,y_actual,y_predict
0,211.87705993652344,234.67053928645316
1,211.87705993652344,232.1735625758198
2,211.87705993652344,240.27886335352844
3,211.87705993652344,250.27366850364717
4,211.87705993652344,256.8790876404395
5,203.0488739013672,246.78802213714187
6,203.0488739013672,237.208221277725
7,203.0488739013672,255.47209618716408
8,203.0488739013672,252.02599660689373
9,203.0488739013672,245.24659267420247
10,203.0488739013672,244.4979946540759
11,203.0488739013672,242.8021694824273
12,194.220703125,245.52594780200013
13,211.87705993652344,244.8441211865951
14,211.87705993652344,245.42731780117742
15,211.87705993652344,247.30060325193585
16,203.0488739013672,244.43459341489245
17,211.87705993652344,245.54611613639156
18,203.0488739013672,256.4312242357422
19,203.0488739013672,248.91370139139417
20,203.0488739013672,242.24293263846664
21,203.0488739013672,250.484830438137
22,203.0488739013672,244.98756385730587
23,203.0488739013672,238.81220943846336
24,211.87705993652344,251.15538806252448
25,220.70530700683594,244.5570778686639
26,220.70530700683594,239.981288268291
27,211.87705993652344,254.3080199468069
28,211.87705993652344,250.11758771216887
29,211.87705993652344,254.35504428782917
30,211.87705993652344,246.0353167277658
31,211.87705993652344,248.81075336597576
32,203.0488739013672,254.7065946805111
33,203.0488739013672,254.71891684825937
34,203.0488739013672,258.8928142082266
35,185.3924560546875,250.11374361710216
36,176.56427001953125,242.80506571843648
37,158.90782165527344,242.53297751008017
38,169.50169372558594,230.7078038609758
39,180.09552001953125,233.680869112687
40,176.56427001953125,234.99475974297536
41,176.56427001953125,224.65835672027913
42,176.56427001953125,220.64807036541413
43,176.56427001953125,222.16027417407872
44,176.56427001953125,206.68168310528085
45,176.56427001953125,215.24264079549334
46,176.56427001953125,220.7951991546821
47,176.56427001953125,220.38082677001864
48,176.56427001953125,223.158685714709
49,176.56427001953125,220.4528640583933
50,176.56427001953125,217.55868174380566
51,176.56427001953125,219.99078276783257
52,176.56427001953125,223.18575235668595
53,167.73605346679688,223.18575235668595
54,162.4391326904297,223.18575235668595
55,157.14218139648438,222.5513713529955
56,165.97036743164062,219.23291679247643
57,162.4391326904297,214.76781606649206
58,160.6734619140625,213.1983194436816
59,160.6734619140625,206.92544085958343
60,155.3765106201172,204.539784929377
61,155.3765106201172,200.9029550431908
62,158.90782165527344,204.04542377202267
63,158.90782165527344,203.9356300978552
64,160.6734619140625,202.80620337193545
65,162.4391326904297,201.65529184071102
66,158.90782165527344,213.4040575180088
67,162.4391326904297,201.74096776774718
68,160.6734619140625,203.05180418551674
69,160.6734619140625,205.0745880731871
70,160.6734619140625,200.55351100397013
71,158.90782165527344,198.37691065479225
72,157.14218139648438,203.4588043330658
73,158.90782165527344,210.23926144248765
74,160.6734619140625,208.74590949730123
75,160.6734619140625,204.2388396786015
76,174.79856872558594,204.35863853170986
77,176.56427001953125,207.107324480962
78,176.56427001953125,189.3225396662831
79,176.56427001953125,243.0148585231766
80,167.73605346679688,207.38172967812568
