,y_actual,y_predict
0,1250.0,1393.640947396749
1,2600.0,1418.9100251715583
2,2150.0,1878.1962830211014
3,2150.0,2418.935853745073
4,2150.0,2253.540147426877
5,2150.0,2056.7655095697173
6,1960.0,1891.6493578900147
7,1960.0,2063.1829381265434
8,1820.0,2060.030190224683
9,1825.0,1914.738630319677
10,1825.0,1843.0527254773144
11,1830.0,1827.7946055839213
12,1835.0,1801.4172161170382
13,1860.0,1762.4502752662277
14,1860.0,1780.1001629903376
15,2010.0,1832.7803447326355
16,2150.0,1899.3689473322047
17,2220.0,2053.0750926143846
18,2350.0,2191.6966729159285
19,2400.0,2300.27754280187
20,2400.0,2368.357183566193
21,2400.0,2397.163362215257
22,2400.0,2412.5558716475916
23,2380.0,2386.257459831636
24,2300.0,2363.7197926007307
25,2200.0,2301.039114327455
26,2150.0,2199.4046920306014
27,2150.0,2118.2161843995245
28,2180.0,2112.208892532164
29,2180.0,2132.036811238096
30,2180.0,2157.5711193641373
31,2200.0,2136.688600422625
32,2190.0,2142.8750660199394
33,2190.0,2171.634575216958
34,2200.0,2179.6026124905948
35,2200.0,2189.900019151341
36,2200.0,2189.7355948165286
37,2200.0,2185.4189015391657
38,2200.0,2190.830081261026
39,2200.0,2196.6148753605726
40,2200.0,2198.369831587015
41,2200.0,2200.6523651755174
42,2200.0,2200.348431524252
43,2210.0,2198.5724047333215
44,2200.0,2205.88219017917
45,2200.0,2204.0456502056654
46,2200.0,2192.485599209446
47,2200.0,2194.5872956023763
48,2260.0,2196.953704823902
49,2260.0,2220.0226460071285
50,2260.0,2256.0317971264476
51,2260.0,2263.509629565564
52,2260.0,2249.555666716276
53,2250.0,2239.7427721410477
54,2260.0,2233.2980257821923
55,2250.0,2238.412258408381
56,2250.0,2245.890201745205
57,2250.0,2244.5796865658513
58,2240.0,2239.9568047171633
59,2250.0,2230.99383017476
60,2230.0,2231.9035610380092
61,2250.0,2223.8738646388183
62,2240.0,2227.816832640787
63,2090.0,2233.50939681332
64,2080.0,2169.960648249038
65,2070.0,2070.6513812263966
66,2060.0,2045.017819651846
67,2050.0,2060.636578891109
68,2040.0,2042.8956811147714
69,2030.0,2021.4046664503849
70,2030.0,2009.2315729252693
71,2000.0,2013.9735589121683
72,2000.0,2012.9130071662678
73,1955.0,2020.233697553386
74,2000.0,2003.5988195831603
75,1990.0,1997.9785976820365
76,1965.0,2005.3122261350684
77,2000.0,1999.3797162886895
78,2010.0,1996.081581491861
79,2090.0,2001.293034441916
80,2100.0,2038.4476479854325
81,2060.0,2103.082343870709
82,2060.0,2128.993593305671
83,2060.0,2079.635648128704
