,y_actual,y_predict
0,73.22612762451172,76.25254550304197
1,73.22612762451172,74.33167998591887
2,72.52873229980469,73.81786024662988
3,71.83134460449219,73.64671789140027
4,71.13395690917969,73.41184841092755
5,71.13395690917969,75.450764279157
6,71.13395690917969,75.08662918288098
7,71.83134460449219,73.86522934970267
8,72.52873229980469,74.32843979537282
9,73.22612762451172,74.30283240988453
10,73.92352294921875,73.68356587536616
11,73.22612762451172,73.73832990901278
12,73.22612762451172,79.35590576638816
13,72.52873229980469,75.6396048135537
14,73.92352294921875,78.90221828886706
15,73.92352294921875,76.31027612240356
16,74.62090301513672,75.48666224634823
17,73.92352294921875,76.25556275631826
18,76.71308135986328,78.77192158819103
19,76.71308135986328,75.13650886361691
20,76.71308135986328,76.61280706425552
21,80.89743041992188,77.90876168052984
22,80.89743041992188,75.376480567514
23,80.20003509521484,75.74950275404456
24,82.29222869873047,78.99679435881646
25,81.5948257446289,79.1843834044487
26,81.5948257446289,82.29443178588838
27,82.29222869873047,83.74005837828534
28,82.29222869873047,81.5963822602823
29,83.68700408935547,81.3469737230904
30,84.38438415527344,83.28333591384151
31,82.9896011352539,83.8507163321959
32,83.68700408935547,86.42617380758577
33,82.29222869873047,86.00977258843592
34,82.29222869873047,84.00675468739769
35,83.68700408935547,83.34082586228685
36,83.68700408935547,84.04427148317292
37,83.68700408935547,81.71896989150433
38,83.68700408935547,83.1138123871959
39,83.68700408935547,84.5532575371125
40,83.68700408935547,83.12726969148099
41,82.9896011352539,82.94376698466876
42,82.29222869873047,83.44412181953845
43,82.9896011352539,83.70218437620284
44,82.9896011352539,83.15714075225388
45,82.9896011352539,84.06395583074354
46,85.77916717529297,84.0921219280782
47,87.17395782470703,83.56313485430977
48,86.47657012939453,83.37746610925134
49,85.081787109375,87.07555967392747
50,84.38438415527344,88.95788871060392
51,83.68700408935547,88.89422491981242
52,85.081787109375,87.88214291593603
53,84.38438415527344,87.11922751164626
54,83.68700408935547,85.08455758505495
55,84.38438415527344,84.50277744577501
56,85.081787109375,84.30783653699605
57,85.77916717529297,83.57173313946481
58,85.77916717529297,84.2666184758668
59,86.47657012939453,84.56352278503479
60,86.47657012939453,84.77189819769626
61,89.96351623535156,85.36464026386656
62,94.14787292480467,85.13803719602225
63,95.54267120361328,86.01659244218884
64,96.24005126953124,92.27845574254866
65,96.93744659423828,93.49635571392916
66,96.24005126953124,95.88447748149335
67,98.33222198486328,98.72078929617604
68,104.6087646484375,100.68880541251379
69,103.91136932373048,100.35198393185331
70,110.88526916503906,105.74117385657063
71,108.79309844970705,110.06522492390897
72,108.095703125,111.31025753270944
73,108.79309844970705,114.30542941075073
74,108.095703125,112.50244830847066
75,108.095703125,109.79910780835688
76,108.79309844970705,108.71972843703017
77,110.88526916503906,108.34196384592865
78,110.18789672851562,107.13212666691454
79,110.88526916503906,111.11614978864185
80,108.79309844970705,108.03299107783204
81,108.095703125,103.63032081813155
82,109.490478515625,106.31595997235564
83,110.18789672851562,106.18466702075527
84,108.095703125,109.62557853598099
85,110.88526916503906,109.56197871298565
86,112.28006744384766,111.01100383205777
87,110.88526916503906,109.40911570968504
88,111.58267211914062,113.44788980232832
89,120.64875793457033,115.55137134394067
90,125.53047943115234,115.51203494936976
91,122.04354095458984,119.08756811663805
92,128.320068359375,124.44116344618752
93,126.92526245117188,124.09434778905779
94,125.53047943115234,129.62443596831164
95,125.53047943115234,126.95293813045039
96,126.92526245117188,123.10796563896908
97,129.71484375,122.53149039335875
98,126.92526245117188,123.85054055076918
99,128.320068359375,126.21539577417784
100,128.320068359375,126.95674073092704
101,128.320068359375,127.0736776623735
102,128.320068359375,125.98049715985734
103,128.320068359375,125.93828981459343
104,128.320068359375,125.45507581571638
105,128.320068359375,125.72021283062931
106,128.320068359375,127.09679727060124
107,129.71484375,128.27604549283308
