,y_actual,y_predict
0,29000000.0,26854447.976590876
1,26000000.0,27134706.942946646
2,25000000.0,26888041.92646928
3,23500000.0,26176119.181278124
4,24000000.0,25213784.435177017
5,23500000.0,24137568.43342837
6,23000000.0,23145032.219340518
7,25000000.0,22557272.377733912
8,24500000.0,22230119.170714222
9,24000000.0,22177232.76285851
10,24000000.0,22261522.72458975
11,24000000.0,22451998.014080033
12,23500000.0,22556292.661620803
13,22500000.0,22466648.63727144
14,22500000.0,22330508.919054173
15,22500000.0,22178508.97200585
16,22500000.0,21830270.383551866
17,23500000.0,21546455.649285585
18,25500000.0,21321629.063579455
19,24000000.0,21293235.55855144
20,23500000.0,21575072.598339394
21,23500000.0,22065677.25872948
22,23500000.0,22485446.9401917
23,23000000.0,22434041.923257012
24,23000000.0,22146505.98656112
25,23000000.0,21906373.48508793
26,24500000.0,21847515.320792783
27,25500000.0,21741531.952057052
28,26000000.0,21837446.374380328
29,26000000.0,22138993.755443834
30,25000000.0,22635848.403055478
31,25000000.0,23132327.063123714
32,24500000.0,23298236.40077787
33,25000000.0,23308787.68549601
34,25000000.0,23157260.40850226
35,25000000.0,23047222.81979847
36,24000000.0,23032202.654564396
37,24500000.0,23082021.0040659
38,24500000.0,23063500.93192777
39,24000000.0,22902865.088132434
40,23500000.0,22708079.907144573
41,23500000.0,22614821.031127878
42,23500000.0,22575426.130579755
43,23500000.0,22407239.38266267
44,23500000.0,22282412.592501476
45,24000000.0,22212066.39738004
46,24000000.0,22162971.018211998
47,25000000.0,22123122.784111537
48,25000000.0,22170880.721875172
49,24500000.0,22369325.873035572
50,24000000.0,22607424.81902399
51,24000000.0,22846854.76091607
52,24000000.0,22849387.84270851
53,23000000.0,22661270.53224045
54,24000000.0,22467715.367644597
55,24000000.0,22389999.81667237
56,24000000.0,22249635.072717324
57,23500000.0,22151896.573683463
58,24500000.0,22147469.588922366
59,24500000.0,22191915.613553643
60,25000000.0,22175700.88218166
61,25500000.0,22279088.862617753
62,25000000.0,22514226.10101424
63,26500000.0,22800919.8256129
64,26500000.0,23157062.746479437
65,26000000.0,23451089.30242467
66,26500000.0,23726551.741976682
67,26500000.0,23868401.099603124
68,26000000.0,23859882.296119634
69,26000000.0,23864106.247607287
70,26000000.0,23825194.759614974
71,25500000.0,23821213.58865535
72,25500000.0,23739748.904750288
73,25500000.0,23649165.985792533
74,26500000.0,23528890.793406814
75,26500000.0,23419268.939501025
76,27000000.0,23429694.536954653
77,27000000.0,23628612.358169623
78,27000000.0,23868326.97634457
79,27000000.0,24102786.362912796
80,27000000.0,24202564.86293218
81,26500000.0,24286170.527334414
82,26500000.0,24330165.3669136
83,26500000.0,24400449.255527843
84,27000000.0,24378417.459734283
85,27000000.0,24317808.26773698
86,26000000.0,24166791.259552136
87,26000000.0,24154083.95483508
88,26000000.0,24157675.172999687
89,27000000.0,24009740.18842066
90,27000000.0,23825440.762893375
91,27500000.0,23735634.526775286
92,27000000.0,23895428.158473387
93,27000000.0,24133678.57372929
94,27500000.0,24349996.02420304
95,27000000.0,24404571.15325371
96,27000000.0,24412017.85511343
97,27000000.0,24437502.2908056
98,26000000.0,24394184.228804547
99,26000000.0,24395580.753965776
100,26500000.0,24318722.45459252
101,26500000.0,24148826.574728116
102,26000000.0,23967079.56749551
103,26000000.0,23909343.994579963
104,26000000.0,23949852.892506696
105,26000000.0,23912944.880995683
106,26000000.0,23792071.33129089
107,26000000.0,23753962.308141217
108,25500000.0,23753962.308141217
109,25500000.0,23753962.308141217
110,23500000.0,23709872.93455112
111,24000000.0,23617660.378155224
112,23500000.0,23410003.532181337
113,23500000.0,23081897.46530164
114,23500000.0,22697483.503921226
115,23000000.0,22409174.107136033
116,23000000.0,22219363.77847252
117,23500000.0,22075631.260378666
118,24000000.0,21995090.43158026
119,24000000.0,21934937.795885667
120,24000000.0,22037252.600447867
121,24500000.0,22218821.282159887
122,25000000.0,22391458.64834079
123,25000000.0,22474166.23963935
124,25000000.0,22583920.226310395
125,25000000.0,22772220.159299538
126,25000000.0,22910526.640016958
127,25000000.0,23044849.801274505
128,25000000.0,23099202.560549505
129,25500000.0,23099202.560549505
130,23500000.0,23099202.560549505
131,24500000.0,23291067.929700274
132,24500000.0,23313165.2547514
133,23500000.0,23334007.855657667
134,22500000.0,22913009.23205357
135,22500000.0,22716666.388385877
136,22000000.0,22500810.865465455
137,21500000.0,22069618.682434514
138,21500000.0,21657542.780360542
139,21500000.0,21295948.040114593
140,21500000.0,20989291.525461238
141,21000000.0,20735458.037906278
142,21000000.0,20592445.26739552
143,20500000.0,20548618.01083568
144,20500000.0,20429973.53013823
145,20000000.0,20209188.273398675
146,21000000.0,19949282.04989262
147,20500000.0,19784549.016124263
148,20500000.0,19765442.403418414
149,20000000.0,19804105.739632078
150,20500000.0,19893660.601221148
151,21000000.0,19848930.97455713
152,22000000.0,19732611.171128064
153,23000000.0,19739368.20440816
154,22500000.0,19913989.710568134
155,22000000.0,20383974.139827624
156,21500000.0,20826163.421378173
157,21500000.0,21163751.89410261
158,21500000.0,21163303.93180089
159,21500000.0,20939138.009921037
160,21000000.0,20760260.32476969
161,22000000.0,20673618.82951697
162,21500000.0,20578109.39949045
163,21000000.0,20540931.751198307
164,22000000.0,20551753.7469477
165,21000000.0,20610898.736025963
166,21500000.0,20615196.810772173
167,21000000.0,20628818.30234477
168,20500000.0,20653394.996682137
169,21000000.0,20467530.388724152
170,20500000.0,20192105.547926478
171,21000000.0,20011301.732302763
172,21000000.0,19960958.07449061
173,21000000.0,20044137.26159361
174,20500000.0,20091320.47554089
175,20500000.0,20134781.412808433
176,20500000.0,20109580.579149008
177,20500000.0,19993573.38250603
178,20000000.0,19832470.239906747
179,20000000.0,19767356.717139423
180,20000000.0,19706203.95457936
181,20000000.0,19587776.472406965
182,20000000.0,19424236.930526398
183,19500000.0,19357766.629852433
184,19000000.0,19357766.629852433
185,18500000.0,19328393.408711307
186,18000000.0,19200785.384979017
187,17500000.0,18860764.8099738
188,17500000.0,18403855.078973778
189,17500000.0,17937140.667091813
190,17500000.0,17545556.08613355
191,17500000.0,17310896.889042255
192,17500000.0,17190864.477184568
193,16500000.0,17120124.032267615
194,15500000.0,17045404.564891286
195,16000000.0,16857855.532738835
196,15000000.0,16568137.794041054
197,15500000.0,16083953.389517186
198,16000000.0,15699899.301928317
199,15500000.0,15589719.375083094
200,15500000.0,15596285.728966177
