,y_actual,y_predict
0,2987.271240234375,3030.943907800756
1,2912.589599609375,3030.943907800756
2,2912.589599609375,3030.943907800756
3,2912.589599609375,3019.3002404237004
4,2912.589599609375,2997.112940973943
5,2912.589599609375,2970.1044575166757
6,2912.589599609375,2957.5521790940847
7,2912.589599609375,2957.539497991766
8,2912.589599609375,2957.554191967469
9,2912.589599609375,2957.5640550470507
10,2837.90771484375,2957.57291168994
11,2837.90771484375,2957.57291168994
12,2837.90771484375,2945.941824771535
13,2837.90771484375,2923.7506505405127
14,2837.90771484375,2896.6373467017743
15,2837.90771484375,2884.088892738613
16,2837.90771484375,2884.105247334858
17,2837.90771484375,2884.1189851957038
18,2837.90771484375,2884.1189851957038
19,2837.90771484375,2884.1189851957038
20,2837.90771484375,2884.1189851957038
21,2837.90771484375,2884.1189851957038
22,2837.90771484375,2884.1189851957038
23,2837.90771484375,2884.1189851957038
24,2837.90771484375,2884.1189851957038
25,2837.90771484375,2884.1189851957038
26,2837.90771484375,2884.1189851957038
27,2837.90771484375,2884.1189851957038
28,2837.90771484375,2884.1189851957038
29,2837.90771484375,2884.1189851957038
30,2837.90771484375,2884.1189851957038
31,2837.90771484375,2884.1189851957038
32,2837.90771484375,2884.1189851957038
33,2837.90771484375,2884.1189851957038
34,2837.90771484375,2884.1189851957038
35,2837.90771484375,2884.1189851957038
36,2837.90771484375,2884.1189851957038
37,2837.90771484375,2884.1189851957038
38,2837.90771484375,2884.1189851957038
39,2837.90771484375,2884.1189851957038
40,2837.90771484375,2884.1189851957038
41,2837.90771484375,2884.1189851957038
42,2837.90771484375,2884.1189851957038
43,2837.90771484375,2884.1189851957038
44,2837.90771484375,2884.1189851957038
45,2837.90771484375,2884.1189851957038
46,2837.90771484375,2884.1189851957038
47,2837.90771484375,2884.1189851957038
48,2837.90771484375,2884.1189851957038
49,2837.90771484375,2884.1189851957038
50,2837.90771484375,2884.1189851957038
51,2837.90771484375,2884.1189851957038
52,2837.90771484375,2884.1189851957038
53,2837.90771484375,2884.1189851957038
54,2837.90771484375,2884.1189851957038
55,2837.90771484375,2884.1189851957038
56,2837.90771484375,2884.1189851957038
57,2837.90771484375,2884.1189851957038
58,2837.90771484375,2884.1189851957038
59,2837.90771484375,2884.1189851957038
60,2837.90771484375,2884.1189851957038
61,2837.90771484375,2884.1189851957038
62,2837.90771484375,2884.1189851957038
63,2837.90771484375,2884.1189851957038
64,2837.90771484375,2884.1189851957038
65,2837.90771484375,2884.1189851957038
66,2837.90771484375,2884.1189851957038
67,2837.90771484375,2884.1189851957038
68,2837.90771484375,2884.1189851957038
69,2882.716796875,2884.1189851957038
70,3024.612060546875,2884.1189851957038
71,3024.612060546875,2887.742408896067
72,3024.612060546875,2905.7520902810134
73,3061.953125,2947.1212176090517
74,3076.889404296875,3011.041722860178
75,3084.357666015625,3061.693819660523
76,3084.357666015625,3086.5685566870866
77,3084.357666015625,3105.1825529837424
78,3084.357666015625,3118.2872141847356
79,3084.357666015625,3123.4284953821348
80,3084.357666015625,3125.4883693596457
81,3084.357666015625,3126.1755643329416
82,3084.357666015625,3126.1700289311357
83,3084.357666015625,3126.1715385861735
84,3084.357666015625,3126.16821734509
85,3084.357666015625,3126.0831734446165
86,3084.357666015625,3125.8050949866174
87,3084.357666015625,3125.7861739768077
88,3084.357666015625,3124.530543559872
89,3084.357666015625,3123.9684486673914
90,3084.357666015625,3124.4985388730665
91,3076.889404296875,3125.6636906313915
92,3076.889404296875,3126.080657352886
93,3076.889404296875,3125.675969159034
94,3076.889404296875,3123.229019629781
95,3076.889404296875,3121.0527009270063
96,3076.889404296875,3118.9734027213394
97,3076.889404296875,3118.6508397615544
98,3069.42138671875,3118.7617490850125
99,3069.42138671875,3118.858367007444
100,3076.889404296875,3118.4353616657977
101,3076.889404296875,3117.823750088071
102,3069.42138671875,3116.9749213820405
103,3076.889404296875,3118.298284988348
104,3069.42138671875,3118.474813984124
105,3069.42138671875,3117.0787856486545
106,3069.42138671875,3116.4311436373546
107,3069.42138671875,3115.1729971286886
108,3069.42138671875,3114.5929876630903
109,3069.42138671875,3112.855777289034
110,3069.42138671875,3112.768116653161
111,3069.42138671875,3112.1154424584006
112,3069.42138671875,3111.53825101554
113,3069.42138671875,3112.2902605118006
