,y_actual,y_predict
0,46.16436767578125,164.61305640890464
1,46.16436767578125,167.17965813399792
2,46.16436767578125,167.85653184371552
3,46.82386779785156,157.35590847805008
4,48.142845153808594,163.77146977787493
5,48.802337646484375,163.45196303398973
6,45.504886627197266,164.43849424166172
7,44.1859016418457,165.88465692610782
8,42.207427978515625,164.47034712211894
9,42.207427978515625,165.21658467020086
10,40.88844299316406,166.52534688127093
11,40.88844299316406,168.98325763708442
12,43.526405334472656,171.883057256435
13,49.461833953857536,171.91588807620462
14,49.461833953857536,165.25109195736286
15,48.142845153808594,162.58173675167166
16,46.16436767578125,160.8198393749733
17,45.504886627197266,167.09366932732485
18,46.82386779785156,174.73877975392475
19,46.16436767578125,188.94530414349606
20,44.845394134521484,184.8932126030412
21,44.845394134521484,177.2703153693917
22,43.526405334472656,168.7363978135404
23,45.504886627197266,153.80061010823613
24,44.845394134521484,147.0274024313468
25,42.86692428588867,151.93106955437827
26,41.54793167114258,165.23181258234933
27,42.86692428588867,185.7364757014633
28,42.86692428588867,174.472361144135
29,44.1859016418457,172.48113699870567
30,43.526405334472656,151.50818065462283
31,44.1859016418457,143.24633978601094
32,46.16436767578125,157.2938093317199
33,46.16436767578125,179.32161292971864
34,47.48335266113281,175.5974104701114
35,47.48335266113281,172.00034012110132
36,51.440311431884766,127.85574044768589
37,50.78081130981445,141.41647562710875
38,50.12132263183594,142.18478666252497
39,52.099784851074105,158.53802754817912
40,48.802337646484375,164.8445486146842
41,48.802337646484375,181.2023997856677
42,47.48335266113281,171.5514659767622
43,48.142845153808594,174.98515060781267
44,44.845394134521484,166.96409236844704
45,48.142845153808594,165.51101425600677
46,49.461833953857536,170.0427850291378
47,48.802337646484375,161.68887815955497
48,48.142845153808594,162.79394958243756
49,46.82386779785156,157.01460765806235
50,48.142845153808594,152.12148830904187
51,47.48335266113281,166.35616338024556
52,47.48335266113281,166.10504253541217
53,47.48335266113281,163.52908053404417
54,46.16436767578125,166.2677995780997
55,46.16436767578125,148.44289973307195
56,45.504886627197266,154.4909654099016
57,46.82386779785156,153.45595635346353
58,48.802337646484375,152.47752807152187
59,47.48335266113281,160.9851809715575
60,47.48335266113281,157.16611839865857
61,48.142845153808594,151.4758388045094
62,48.142845153808594,156.93371810637473
63,48.142845153808594,151.3941110191256
64,48.142845153808594,158.8131079061634
65,46.82386779785156,163.54374962372844
66,46.82386779785156,162.89789056077188
67,45.504886627197266,164.593637328275
68,45.504886627197266,163.56477531894257
69,47.48335266113281,162.32118577775555
70,46.82386779785156,162.77236506475924
71,45.504886627197266,166.55622182241598
72,44.845394134521484,168.74876176056
73,43.526405334472656,170.11773709214367
74,44.845394134521484,167.92107583832637
75,44.845394134521484,166.3767699586116
76,44.845394134521484,165.36341527265972
77,44.845394134521484,165.9112708459636
78,44.845394134521484,167.22149996600217
79,44.845394134521484,166.96381295721494
80,44.845394134521484,165.74809468642798
81,44.845394134521484,164.33189885662262
82,44.845394134521484,164.35047970355595
83,40.88844299316406,166.06341026183202
84,39.56946563720703,166.88040870443854
85,38.909976959228516,166.66135029848658
86,39.56946563720703,166.17000564687123
87,39.56946563720703,165.67146615602962
88,39.56946563720703,165.0564820342181
89,39.56946563720703,164.8793353130784
90,37.59099578857422,164.87437576370894
91,37.59099578857422,165.9600281059619
92,37.59099578857422,165.80139237894753
93,37.59099578857422,165.03643427831628
94,37.59099578857422,163.78998077200038
95,36.27199935913086,162.87008914317983
96,39.56946563720703,163.21530172041662
97,36.931495666503906,163.7498852601966
98,36.931495666503906,164.2735717619255
99,35.61251449584961,164.71734665127906
100,34.29353713989258,163.6808706858725
101,32.974552154541016,162.47577004190475
102,32.974552154541016,161.78681179639955
103,32.974552154541016,161.24272827472873
104,32.974552154541016,161.81035219270245
105,35.61251449584961,161.17287546670832
106,34.29353713989258,160.4281746804029
107,34.95302963256836,159.66363569661974
108,34.29353713989258,158.48472985565957
109,34.95302963256836,159.29460331184805
110,34.29353713989258,161.25285693189164
111,34.95302963256836,160.97589054809077
112,37.59099578857422,162.22443963864737
113,37.59099578857422,161.1275409943031
114,37.59099578857422,158.57854217683098
115,38.250484466552734,157.41493410082728
116,38.250484466552734,154.84120738931585
117,38.250484466552734,158.57295395218932
118,38.250484466552734,159.78385237922282
119,38.250484466552734,168.54122906793145
120,36.931495666503906,170.2913213200743
121,36.931495666503906,166.1621821323729
122,36.931495666503906,162.73178058329938
123,36.931495666503906,159.43333098857647
124,36.27199935913086,152.74513417904802
125,36.27199935913086,152.8781339255188
126,36.27199935913086,154.56011968984183
127,34.95302963256836,159.47049268244336
128,34.29353713989258,164.46776256822227
129,34.95302963256836,155.7017939841271
130,34.29353713989258,154.97644242564343
131,34.29353713989258,157.47361045956438
132,34.29353713989258,150.45039958277005
133,34.29353713989258,153.3161808846147
134,33.63404083251953,148.5666789088841
135,33.63404083251953,146.4451094236888
136,32.974552154541016,150.82907165504855
137,32.974552154541016,150.4900759777256
138,32.974552154541016,153.9095804887479
139,32.974552154541016,154.0657015146735
140,32.974552154541016,150.0285584751349
141,32.974552154541016,155.31627633666255
142,33.63404083251953,157.30994533037256
143,34.29353713989258,157.8172164222167
144,32.974552154541016,158.8609570796574
145,32.974552154541016,158.18925247773336
146,31.655572891235238,157.0787325358251
147,31.655572891235238,157.3063129843556
148,32.974552154541016,157.83013919170048
149,32.974552154541016,158.2425501702529
150,31.655572891235238,157.73849230757776
151,31.655572891235238,156.99155623141564
152,31.655572891235238,156.3090942970564
153,31.655572891235238,158.61682151562616
154,30.996074676513558,161.25111061169116
155,30.996074676513558,163.3252500402407
156,30.996074676513558,161.24929443868268
157,30.996074676513558,158.15188122544237
158,29.677099227905387,154.4095170357499
159,29.677099227905387,152.27684095407926
160,27.698627471923828,153.2229972387155
161,27.039133071899414,156.35135524590874
162,25.720155715942383,160.6292110618856
163,25.720155715942383,163.02187929500815
164,28.35811424255371,160.76549389033346
165,28.35811424255371,153.7437499225075
166,30.336593627929688,150.4807855542589
167,29.017606735229492,150.31963512615584
168,30.336593627929688,153.40852629681763
169,29.677099227905387,154.92419252524417
170,29.677099227905387,152.69721515274603
171,29.677099227905387,149.46114411558528
172,29.677099227905387,148.52693266112055
173,29.677099227905387,151.49253362562627
174,29.677099227905387,156.99323269880813
175,27.039133071899414,157.0803391504096
176,27.698627471923828,154.786931757484
177,28.35811424255371,151.92282692303195
178,28.35811424255371,152.9259132462048
179,27.698627471923828,152.63665276819233
180,27.698627471923828,153.96266862284347
181,27.698627471923828,153.42550052916658
182,28.35811424255371,152.65851669710264
183,29.677099227905387,152.82672225881583
184,30.336593627929688,149.9937019239327
185,30.996074676513558,148.2599552288666
186,30.336593627929688,147.5950263493205
187,30.336593627929688,146.94427758980248
188,29.677099227905387,150.34659831005172
189,29.677099227905387,151.95419083383308
190,30.336593627929688,152.7591745934601
191,30.336593627929688,153.86606218935117
192,31.655572891235238,153.28879858387074
193,30.996074676513558,153.4123682012588
194,30.336593627929688,152.1671720454873
195,30.996074676513558,152.40739585226936
196,30.336593627929688,154.45170813179413
197,30.996074676513558,156.9615195239669
198,30.336593627929688,160.32779619527764
199,29.677099227905387,159.58127923596373
200,29.677099227905387,155.95962069853044
201,30.336593627929688,150.7636894267415
202,30.336593627929688,149.19339830244314
203,30.336593627929688,149.70080909990327
204,30.336593627929688,152.9493837896996
205,29.017606735229492,155.16595309380273
206,28.35811424255371,158.40174471973137
207,29.017606735229492,156.40549117212458
208,28.35811424255371,152.7702811899353
209,29.017606735229492,151.10394245460884
210,29.017606735229492,149.20136152255736
211,29.017606735229492,151.33250084245162
212,29.017606735229492,151.8561174913724
213,29.677099227905387,151.29785384967352
214,29.677099227905387,151.47961085614247
215,29.677099227905387,149.76165089568894
216,29.677099227905387,149.70115836394336
217,29.677099227905387,152.18575289242062
218,29.677099227905387,153.22453400049199
219,29.017606735229492,154.54300575187688
220,27.698627471923828,154.84393164882874
221,28.35811424255371,155.6324301457629
222,28.35811424255371,153.365147703037
223,28.35811424255371,151.93700704306002
224,29.017606735229492,151.62888630688212
225,31.655572891235238,150.55413100268038
226,30.996074676513558,152.32832247359033
227,30.996074676513558,149.8873160973177
228,30.996074676513558,149.05844267734767
229,31.655572891235238,149.46233161332157
230,31.655572891235238,155.91051417449205
231,31.655572891235238,157.47430898764458
232,34.29353713989258,167.06642673219687
233,35.61251449584961,161.53736741895875
234,35.61251449584961,157.3055446034673
235,40.22895050048828,152.65488435108568
236,40.22895050048828,145.7791327520223
237,45.504886627197266,148.44066444321538
238,43.526405334472656,152.6506931826044
239,42.207427978515625,168.62121053311478
240,42.86692428588867,181.0712162122054
241,48.142845153808594,168.34892428745127
242,50.12132263183594,163.54011727771137
243,50.12132263183594,160.93509650820693
244,54.07826614379883,158.00763517688029
245,57.375709533691406,162.3497555762359
246,55.397254943847656,161.49901822735558
247,55.397254943847656,162.49602735623057
248,52.099784851074105,169.81157223459024
249,56.05674743652344,163.4910107536731
250,56.71622848510742,171.84191395251105
251,56.71622848510742,181.8430198880227
252,56.71622848510742,174.47557437330386
253,56.71622848510742,174.9204669075857
254,56.71622848510742,163.3130257988371
255,55.397254943847656,163.14230553603534
256,56.05674743652344,168.8798056284063
257,58.694705963134766,159.31486062617387
258,67.26808166503906,149.27093491934568
259,79.13893127441406,145.74190120534752
260,79.13893127441406,144.08666906649626
261,75.84146118164062,156.74078465062246
262,79.13893127441406,177.01716879312585
263,72.54399871826172,177.7477593122112
264,72.54399871826172,189.4512480319878
265,69.2465591430664,192.39756962148
266,65.94910430908203,171.09337126176445
267,69.2465591430664,161.25076134765106
268,69.2465591430664,148.3794733833895
269,69.2465591430664,145.2455271515546
270,72.54399871826172,157.35807391509866
271,69.2465591430664,155.4763789726453
272,65.94910430908203,186.708128261027
273,62.651649475097656,196.5028191488384
274,64.630126953125,168.85095641869384
275,63.3111457824707,171.02114345827135
276,60.673187255859375,160.73406012672422
277,57.375709533691406,180.45721002970618
278,58.694705963134766,187.09804663539683
279,60.673187255859375,184.6307057505005
280,60.013694763183594,170.9195076226017
281,60.013694763183594,168.6075892355508
282,60.673187255859375,157.79814660562715
283,58.035213470458984,163.72976765148678
284,64.630126953125,168.15878494401977
285,63.97064208984375,180.06393872055128
286,60.673187255859375,180.13770328582086
287,60.013694763183594,179.57839185200157
288,58.035213470458984,178.1982400711347
289,58.694705963134766,172.0480495889792
290,59.35419845581066,173.05057708968786
291,60.673187255859375,174.10814860311666
292,60.673187255859375,173.87183655358365
293,61.33267211914051,175.35467196224056
294,65.94910430908203,174.14824411492032
295,62.651649475097656,174.97620944838604
296,60.673187255859375,177.26549552563836
297,60.013694763183594,177.37257988033366
298,58.694705963134766,176.51828003824426
299,59.35419845581066,179.67932915959102
300,60.013694763183594,177.64598377092545
301,58.694705963134766,181.52379255536948
302,57.375709533691406,176.4512213425446
303,53.41877746582031,171.66742163807612
304,54.73776626586914,171.96848724064398
305,54.73776626586914,171.42915370991852
306,56.05674743652344,172.21856029335697
307,58.694705963134766,176.61782028967332
308,62.651649475097656,178.81245581205792
309,61.33267211914051,185.21642154575147
310,59.35419845581066,182.60420593702088
311,55.397254943847656,173.65745828576905
312,58.035213470458984,169.4620287832562
313,60.673187255859375,171.96136225422583
314,69.2465591430664,178.25279511419853
315,65.94910430908203,186.3057062340215
316,65.94910430908203,178.67456636902568
317,69.2465591430664,168.26978105596413
318,75.84146118164062,162.3281012057496
319,72.54399871826172,162.78305254438635
320,72.54399871826172,174.19574402437422
321,75.84146118164062,184.2047433271922
322,72.54399871826172,180.5855296380396
323,85.73384857177734,188.55880855671933
324,85.73384857177734,175.6699176848365
325,79.13893127441406,173.2131944267593
326,79.13893127441406,166.33716341646402
327,79.13893127441406,170.87801505463767
328,79.13893127441406,187.8271003927057
329,79.13893127441406,194.9375574267175
330,75.84146118164062,181.00506560301005
331,79.13893127441406,165.98999496060264
332,85.73384857177734,165.7209219441081
333,89.03130340576172,181.63402028642565
334,92.3287353515625,171.0651507273243
335,92.3287353515625,175.69094338005073
336,92.3287353515625,171.98664897072922
337,92.3287353515625,188.41155883741226
338,85.73384857177734,199.32480274005422
339,89.03130340576172,194.20787499413643
340,82.43638610839844,190.20712526757643
341,82.43638610839844,185.3576639235688
342,82.43638610839844,184.0016812142769
343,82.43638610839844,189.41352751565682
344,82.43638610839844,189.50901630422072
345,82.43638610839844,168.52963350180005
346,85.73384857177734,181.28259080927512
347,95.62620544433594,182.83667608211283
348,105.51854705810547,198.70304289586477
349,105.51854705810547,197.5456517197748
350,108.81601715087902,186.8762639699321
351,112.11349487304688,180.5976840266352
352,105.51854705810547,197.18688769778214
353,105.51854705810547,203.33477303727295
354,102.22111511230469,219.43388940734883
355,102.22111511230469,206.39823778581524
356,102.22111511230469,180.92431575693854
357,105.51854705810547,184.89069790195242
358,108.81601715087902,173.2354774725178
359,115.41091918945312,182.11747157073478
360,108.81601715087902,195.95496357553452
361,128.60076904296875,205.41561833539242
362,131.89820861816406,230.4288610953747
363,131.89820861816406,223.60934100676775
364,168.17022705078125,188.7868081220978
365,164.87277221679688,201.30568866989654
366,154.9803924560547,217.12085337536962
367,151.68292236328125,249.73708531871546
368,141.7905731201172,275.52220160732304
369,145.08799743652344,282.57279478486134
370,141.7905731201172,203.86900731301284
371,135.19570922851562,213.833859641162
372,131.89820861816406,211.82091127243837
373,128.60076904296875,226.2286816019165
374,131.89820861816406,223.51622721367664
375,122.00583648681629,207.37058887345916
376,138.4931182861328,225.74564943445546
377,148.38548278808594,233.35422684246066
378,131.89820861816406,228.02864875898592
379,131.89820861816406,266.1633223887509
380,128.60076904296875,234.54535692482443
381,135.19570922851562,251.8912760652563
