,y_actual,y_predict
0,1077.25146484375,1041.5209379722446
1,1081.543212890625,1031.21154656587
2,1124.4615478515625,1031.7178990484545
3,1150.212646484375,1034.9764746078145
4,1137.337158203125,1086.2194735389476
5,1150.212646484375,1105.7180522791718
6,1253.216796875,1105.7669542048238
7,1480.6842041015625,1114.4980761606255
8,1502.1434326171875,1217.9261691476363
9,1592.27197265625,1431.7261448006352
10,1643.7740478515625,1479.3619173059617
11,1678.108642578125,1535.8853546818943
12,1682.400634765625,1602.8711556871426
13,1566.5208740234375,1652.8157233631405
14,1570.812744140625,1731.4396151463561
15,1587.9801025390625,1741.535923742262
16,1626.6065673828125,1641.4475863488294
17,1648.06591796875,1669.0807686809799
18,1699.56787109375,1700.3071547881093
19,1681.342041015625,1719.3937560869856
20,1567.429931640625,1724.635058803084
21,1681.342041015625,1745.6722510319282
22,1567.429931640625,1722.369017346909
23,1458.0743408203125,1766.262988543022
24,1480.856689453125,1757.888368246373
25,1380.6141357421875,1564.1794224193247
26,1284.927978515625,1531.3014376201106
27,1216.580810546875,1510.730847324034
28,1234.806640625,1384.8863291702812
29,1303.1539306640625,1257.8663203375363
30,1357.8316650390625,1200.5035575510196
31,1362.38818359375,1266.244109327627
32,1558.31689453125,1267.8685140088319
33,1740.576171875,1290.4148083127498
34,2168.8857421875,1440.1525992467182
35,2706.55029296875,1599.1385294007305
36,3380.909912109375,1920.3252420280135
37,4191.9638671875,2301.583288219386
38,4191.9638671875,2647.459892616904
39,3909.461669921875,2942.144788352506
40,4875.43603515625,3138.6811546081544
41,4875.43603515625,3285.8475744611815
42,4875.43603515625,3464.2588250548033
43,4875.43603515625,3564.8874483270056
44,4875.43603515625,3642.6280786368416
45,4875.43603515625,3708.912983570367
46,4875.43603515625,3701.6722825865127
47,4538.256835937499,3681.224845689273
48,4228.41552734375,3668.5065615052235
49,3936.800781249999,3648.6974035137846
50,3663.411865234375,3603.2638256564796
51,3626.959716796875,3509.8577424982577
52,3380.909912109375,3424.123302631956
53,3225.989501953125,3323.3471222920234
54,3080.181884765625,3225.743608084036
55,3080.181884765625,3074.084453870054
56,3080.181884765625,3024.906331655483
