,y_actual,y_predict
0,139.0,137.87171743226364
1,139.0,138.25869541061687
2,139.0,138.07191129091242
3,139.0,138.58266009655745
4,138.0,138.92186039075742
5,135.0,139.07899146829436
6,137.0,139.63723598840096
7,135.0,139.80962809769412
8,136.0,139.6864836129142
9,133.0,140.2459369047319
10,146.0,140.21312441528127
11,132.0,140.0259843666217
12,119.0,139.97942701031448
13,108.0,139.86855282957723
14,98.0,125.21524665192919
15,104.0,127.3499698509351
16,108.0,140.131595883523
17,111.0,151.04976973910354
18,100.0,171.0524246318658
19,90.0,174.5954021205315
20,81.0,176.33250991900368
21,73.0,162.34150201137828
22,69.0,125.50857833546227
23,68.0,98.44606106237165
24,66.0,83.49094793185084
25,70.00000000000001,82.38046808178851
26,71.0,93.0352475769221
27,68.0,88.64187781063775
28,68.0,96.22298890078628
29,63.0,89.23186009964878
30,62.0,67.4860154146136
31,61.0,56.41078212953255
32,59.999999999999986,45.60137692690951
33,62.0,41.09907903300599
34,59.0,40.03673741850598
35,62.0,44.94478507630322
36,58.0,53.80457787129049
37,58.0,68.48259799904741
38,59.0,71.21327569758351
39,58.0,72.60599334166966
40,59.0,75.04916364866503
41,59.0,76.06571523421552
42,58.0,77.0533487477785
43,57.0,77.37756766868699
44,58.0,76.29026480279113
45,58.0,73.59826779901069
46,58.0,72.86107884111952
47,63.0,72.45262031920396
48,69.0,71.11698073664303
49,74.0,70.44152002896304
50,66.99999999999999,70.73724614364855
51,66.0,71.8094982994435
52,71.0,73.27828304593156
53,64.0,74.39239614480817
54,58.0,77.93545163738453
55,53.000000000000014,84.6882282224153
56,48.0,91.50160517889047
57,51.0,77.86898999431607
58,47.0,79.4814036303175
59,46.0,84.28276505066724
60,46.0,101.21284474880648
61,48.0,112.71392622760888
62,47.0,124.3000747266776
63,47.0,121.71860059713329
64,48.0,108.45725166989462
65,46.0,91.0215910696401
66,47.0,68.11143343569884
67,47.0,47.88710645195246
68,46.0,40.19672055013761
69,46.0,36.01406534771999
70,46.0,38.33086700829685
71,46.0,39.733365764967004
72,46.0,50.78536659643406
73,46.0,57.395568211454815
74,46.0,63.89494187027796
75,46.0,67.88723517362438
76,45.0,67.74285744656912
77,47.0,69.57764809778392
78,45.0,65.79474271401709
79,45.0,63.71640420844207
80,45.0,63.78810771430366
81,45.0,61.38358112243225
82,44.0,61.76749441380855
83,44.0,64.89494507064377
84,42.999999999999986,66.85091797493153
85,42.0,66.49209536366205
86,40.0,65.94690465354469
87,39.0,64.96524335050087
88,39.0,64.2561311779761
