,y_actual,y_predict
0,3612.4287109375,3841.0252037445753
1,3636.35205078125,3820.828578327734
2,3492.811767578125,3865.0015151257853
3,3564.58203125,3730.8463374496487
4,3612.4287109375,3726.3662258789236
5,3612.4287109375,3828.464278687933
6,3612.4287109375,3831.767626259168
7,3588.50537109375,3849.3850037700868
8,3564.58203125,3837.833491606521
9,3564.58203125,3819.2756825122433
10,3588.50537109375,3791.811937342743
11,3588.50537109375,3831.867832836301
12,3588.50537109375,3840.1870196055
13,3564.58203125,3839.4927166005987
14,3564.58203125,3816.750109412402
15,3588.50537109375,3803.649170907503
16,3588.50537109375,3825.457877287225
17,3588.50537109375,3826.1662622754716
18,3588.50537109375,3831.8027291741723
19,3588.50537109375,3853.269794392752
20,3588.50537109375,3832.165799440404
21,3636.35205078125,3830.8986250261078
22,3636.35205078125,3839.7433350867886
23,3636.35205078125,3873.1223296078692
24,3636.35205078125,3866.11215502957
25,3612.4287109375,3881.6553992545337
26,3612.4287109375,3852.969378748068
27,3564.58203125,3851.261581115787
28,3612.4287109375,3818.808732108006
29,3708.1220703125,3817.2807348717624
30,3755.968994140625,3866.143176210271
31,3851.662353515625,3944.180833911433
32,3875.585693359375,3984.611228527271
33,3899.509033203125,4063.9511635577333
34,3899.509033203125,4088.811170415494
35,3947.35595703125,4097.92894850103
36,4019.1259765625,4111.268260289212
37,4043.04931640625,4169.972579378569
38,4019.1259765625,4207.471268331439
39,4043.04931640625,4196.165272486185
40,4066.97265625,4215.818414980613
41,4043.04931640625,4238.772864179124
42,4043.04931640625,4227.903613904266
43,4043.04931640625,4229.9693796349
44,4066.97265625,4238.399589577135
45,4066.97265625,4236.128716697786
46,4066.97265625,4249.06107957598
47,4066.97265625,4257.204547683445
48,4043.04931640625,4266.021093777437
49,4066.97265625,4249.0149559783595
50,4043.04931640625,4247.385935818122
51,4066.97265625,4238.385711680505
52,4066.97265625,4244.488312636583
53,4066.97265625,4263.185308870585
54,4066.97265625,4254.979186141572
55,4090.89599609375,4265.847415982855
56,4066.97265625,4262.085893736133
57,4043.04931640625,4263.066326315658
58,4043.04931640625,4241.434767204677
59,4043.04931640625,4245.116287459065
60,4066.97265625,4240.580868388537
61,4043.04931640625,4233.843557748378
62,4043.04931640625,4242.934192300801
63,4019.1259765625,4239.841666306305
64,4043.04931640625,4231.157368403723
65,3995.20263671875,4226.579295209731
66,3995.20263671875,4200.924778769935
67,4114.8193359375,4197.631431447742
68,4210.5126953125,4205.937760753888
69,4234.43603515625,4323.672325416679
70,4234.43603515625,4364.408850105225
71,4258.35986328125,4391.589322914113
72,4282.283203125,4420.252077535053
73,4282.283203125,4449.248922108675
74,4306.20654296875,4443.6681708832075
75,4282.283203125,4468.349193691792
76,4497.59326171875,4453.219225064984
77,4497.59326171875,4490.429131315933
78,4545.43994140625,4638.454042152896
79,4545.43994140625,4617.911897927324
80,4593.28662109375,4689.81419875463
81,4569.36328125,4695.866390292068
82,4569.36328125,4689.486231403402
83,4617.2099609375,4683.427305004364
84,4641.13330078125,4707.219019951731
85,4665.05712890625,4761.4353701318305
86,4641.13330078125,4770.802644226625
87,4665.05712890625,4770.978669018432
88,4665.05712890625,4768.889025142127
89,4665.05712890625,4789.443924787394
90,4665.05712890625,4792.847683022477
91,4688.98046875,4805.920661647402
92,4688.98046875,4810.682106754945
93,4688.98046875,4816.267245844789
94,4688.98046875,4820.51326995325
95,4688.98046875,4828.342648606116
96,4688.98046875,4828.683881593828
97,4688.98046875,4827.3017043155505
98,4688.98046875,4828.4926523417425
99,4688.98046875,4826.992410898758
100,4712.90380859375,4830.05830357693
101,4712.90380859375,4828.8320485490185
102,4712.90380859375,4846.830558000458
103,4736.8271484375,4845.0381664247525
104,4736.8271484375,4855.478324381031
105,4736.8271484375,4867.84710179537
106,4736.8271484375,4868.895699337752
107,4736.8271484375,4871.060447125228
108,4736.8271484375,4870.99279237916
109,4736.8271484375,4869.106010697703
110,4736.8271484375,4869.3216283122465
111,4736.8271484375,4870.812787896408
112,4736.8271484375,4870.900341097202
113,4736.8271484375,4874.4298167488105
114,4736.8271484375,4874.974218061443
115,4712.90380859375,4875.134426132827
116,4736.8271484375,4857.153162008816
117,4736.8271484375,4856.115279018979
118,4736.8271484375,4869.651534487269
119,4736.8271484375,4868.12751694197
120,4736.8271484375,4872.999168875689
121,4736.8271484375,4872.50538106841
122,4736.8271484375,4872.6845692043025
123,4736.8271484375,4871.452191574937
124,4736.8271484375,4876.310373785456
125,4736.8271484375,4874.861358107972
126,4736.8271484375,4873.729085012382
127,4736.8271484375,4875.452291191656
128,4736.8271484375,4872.922330227439
129,4736.8271484375,4875.111058203944
130,4736.8271484375,4873.923273521837
131,4736.8271484375,4875.755870180425
132,4736.8271484375,4873.547753965981
133,4736.8271484375,4873.9896017042565
134,4736.8271484375,4874.670639072674
135,4736.8271484375,4874.3595088754455
136,4736.8271484375,4874.306140199436
137,4736.8271484375,4874.703905207242
138,4736.8271484375,4875.005545372217
139,4736.8271484375,4874.33746751021
140,4736.8271484375,4874.447266162955
141,4736.8271484375,4874.182055476633
142,4736.8271484375,4873.957049873192
143,4736.8271484375,4874.205321362158
144,4736.8271484375,4874.581045004728
145,4736.8271484375,4874.641352629053
146,4736.8271484375,4874.34716162918
147,4736.8271484375,4874.449817246894
148,4736.8271484375,4874.329406084962
149,4736.8271484375,4874.346447325677
150,4736.8271484375,4874.364406956609
151,4712.90380859375,4874.479409820589
152,4736.8271484375,4848.303655910329
153,4736.8271484375,4848.07905848032
154,4736.8271484375,4867.883327187306
155,4736.8271484375,4865.766947951319
156,4712.90380859375,4873.941539282841
157,4712.90380859375,4854.668508295361
158,4736.8271484375,4850.398810127944
159,4736.8271484375,4847.575882684145
160,4736.8271484375,4869.629697208748
161,4736.8271484375,4869.309995369484
162,4736.8271484375,4875.4395357719595
163,4736.8271484375,4875.511680425761
164,4712.90380859375,4870.865034095483
165,4712.90380859375,4856.200281135834
166,4736.8271484375,4855.573428790285
167,4688.98046875,4859.9233330367515
168,4688.98046875,4831.420684443838
169,4712.90380859375,4827.382726741461
170,4712.90380859375,4827.7029387975135
171,4712.90380859375,4848.153039914558
172,4712.90380859375,4844.025182014162
173,4712.90380859375,4853.573378981926
174,4712.90380859375,4852.639580216809
175,4688.98046875,4851.429448039394
176,4712.90380859375,4826.253310859884
177,4712.90380859375,4826.7863853598255
178,4712.90380859375,4850.244622614657
179,4712.90380859375,4845.059289399769
180,4712.90380859375,4851.491388357439
181,4712.90380859375,4850.873311740641
182,4712.90380859375,4852.53416942844
183,4712.90380859375,4849.115818993224
184,4712.90380859375,4854.122678375722
185,4712.90380859375,4853.805833750469
186,4712.90380859375,4851.158318838332
187,4712.90380859375,4853.134286414305
188,4712.90380859375,4849.791550107048
189,4736.8271484375,4853.977674764616
190,4736.8271484375,4852.793971816811
191,4712.90380859375,4869.972664933539
192,4712.90380859375,4850.188906941423
193,4712.90380859375,4851.687107517257
194,4712.90380859375,4848.075997179592
195,4736.8271484375,4847.489145830211
196,4715.224609375,4851.171788561532
197,4715.224609375,4845.892269327608
198,4715.224609375,4845.6466509659385
199,4715.224609375,4849.300109296994
200,4739.28173828125,4854.993618432576
201,4667.10986328125,4851.420162093855
202,4354.36572265625,4808.956553578448
203,4354.36572265625,4556.79139621744
204,4426.537109375,4511.713538924463
205,4474.65185546875,4499.813854824871
206,4474.65185546875,4598.817544858947
207,4474.65185546875,4610.16558256752
208,4137.85009765625,4643.622742300498
209,4522.76611328125,4330.37555357541
210,4522.76611328125,4381.6980561782
211,4330.30810546875,4691.992110135232
212,4522.76611328125,4444.412271046604
213,4522.76611328125,4532.935291911446
214,4522.76611328125,4640.977982559016
215,4522.76611328125,4583.853294644832
216,4522.76611328125,4624.161237231587
217,4522.76611328125,4655.101191420044
218,4522.76611328125,4667.477622086201
219,4546.82373046875,4680.7377482289085
220,4546.82373046875,4727.410237070621
221,4546.82373046875,4700.333950529812
222,4546.82373046875,4694.4067621053955
223,4546.82373046875,4694.469722857016
224,4546.82373046875,4673.7054302420165
225,4546.82373046875,4712.877936389097
226,4546.82373046875,4707.3938202232475
227,4546.82373046875,4690.594422266605
228,4546.82373046875,4719.081968442599
229,4522.76611328125,4699.750670697946
230,4522.76611328125,4670.213404502636
231,4522.76611328125,4673.875944692515
232,4522.76611328125,4674.707496013348
