,y_actual,y_predict
0,50.0,55.523995188369874
1,50.0,55.488826038563346
2,50.0,55.51060704574776
3,50.0,55.511720588348325
4,50.0,55.51414133313215
5,50.0,55.493827012493234
6,50.0,55.51145573038962
7,50.0,55.49735560400755
8,50.0,55.488492830163686
9,50.0,55.496139535745556
10,50.0,55.47368641589175
11,50.0,55.46975341760178
12,50.0,55.471692861363884
13,50.0,55.488652314525915
14,50.0,55.504879848382714
15,50.0,55.510829184680865
16,50.0,55.49128380650269
17,50.0,55.509627356094065
18,50.0,55.50034878373439
19,50.0,55.49341975778255
20,50.0,55.494410839176396
21,50.0,55.48665306412797
22,50.0,55.48818525317939
23,50.0,55.48724828255129
24,50.0,55.48655623433662
25,50.0,55.4871770841753
26,50.0,55.48771249596278
27,50.0,55.484494329367806
28,50.0,55.4825691252809
29,50.0,55.48407568291695
30,50.0,55.488771927797586
31,50.0,55.487339416472565
32,50.0,55.48001452755019
33,50.0,55.485206313127755
34,50.0,55.480606898038474
35,50.0,55.48061259390855
36,50.0,55.480530003792396
37,50.0,55.495592732217915
38,50.0,55.5129565921556
39,50.0,55.53372658240088
40,50.0,55.50666265571763
41,50.0,55.50800688105642
42,50.0,55.50058801027773
43,50.0,55.4990045583956
44,50.0,55.508172061288725
45,50.0,55.51217910588973
46,50.0,55.50915459887746
47,50.0,55.51061558955288
48,50.0,55.500810149210835
49,50.0,55.48507246018088
50,50.0,55.47899496680594
51,50.0,55.48290518161559
52,50.0,55.494482037552395
53,50.0,55.504689036735044
54,50.0,55.50024341013791
55,50.0,55.49724738247604
56,50.0,55.496418633379456
57,50.0,55.49500890553475
58,50.0,55.49664931611768
59,50.0,55.48181442249535
60,50.0,55.47484837338799
61,50.0,55.47862473525077
62,50.0,55.488942803899974
63,50.0,55.50134840893336
64,50.0,55.50222272499058
65,50.0,55.49060884589826
66,50.0,55.49746097760403
67,50.0,55.49060030209314
68,50.0,55.484932911363934
69,50.0,55.49137494042397
70,50.0,55.49950579496261
71,50.0,55.487629905846624
72,50.0,55.47599893914407
73,50.0,55.47570844977001
74,50.0,55.49788247198992
75,50.0,55.509325474979846
76,50.0,55.51940716502075
77,50.0,55.495105735326106
78,50.0,55.501012352598664
79,50.0,55.48296783618647
80,50.0,55.477052675108794
81,50.0,55.48775806292342
82,50.0,55.50091837074235
83,50.0,55.50341600977226
84,50.0,55.499235241133825
85,50.0,55.496757537649195
86,50.0,55.49429407383977
87,50.0,55.484921519623775
88,50.0,55.482281483841874
89,50.0,55.483696907556656
90,50.0,55.487826413364374
91,50.0,55.489538022323295
92,50.0,55.489500999167774
93,50.0,55.485687614149484
94,50.0,55.493684615741245
95,50.0,55.472740901458536
96,50.0,55.47227953598209
97,50.0,55.47250167491519
98,50.0,55.493038134487215
99,50.0,55.50406249102629
100,50.0,55.51565073870325
101,50.0,55.4938384042334
102,50.0,55.50899796245027
103,50.0,55.492562529335565
104,50.0,55.499175434497985
105,50.0,55.459025246306844
106,50.0,55.4506864925103
107,50.0,55.45961192092504
108,50.0,55.57748510428746
109,51.0,55.465025845435704
110,50.0,55.43452446115941
111,50.0,55.151587810825035
112,50.0,55.28548632465643
113,50.0,55.62002755791204
114,50.0,55.969745436994764
115,50.0,56.444268373326786
116,50.0,56.694388268197514
117,50.0,56.0734529914692
118,50.0,56.08099147551956
119,50.0,55.83619437123823
120,50.0,55.581734223366844
121,50.0,55.4972587742162
122,50.0,55.48423516727918
123,50.0,55.48786343651989
124,50.0,55.49211255559928
125,50.0,55.49153157685116
126,50.0,55.486228721807045
127,50.0,55.48848713429361
128,50.0,55.48935575448075
129,50.0,55.487054622968586
130,50.0,55.48746757354936
131,50.0,55.48494999897417
132,50.0,55.48786058858485
133,50.0,55.487066014708745
134,50.0,55.486994816332746
135,50.0,55.48551958598213
136,50.0,55.48623156974208
137,50.0,55.4848873444033
138,50.0,55.48572178936996
139,50.0,55.48385923985393
140,50.0,55.48348046449363
141,50.0,55.48410131433231
142,50.0,55.48765838519702
143,50.0,55.48485316918282
144,50.0,55.4850382849604
145,50.0,55.48289663781047
146,50.0,55.48839884830738
147,50.0,55.48956080580361
148,50.0,55.490281333368685
149,50.0,55.48529744704903
150,50.0,55.48848713429361
151,50.0,55.48639105410431
152,50.0,55.485360101619904
153,50.0,55.48538573303526
154,50.0,55.48545977934629
155,50.0,55.48474494765131
156,50.0,55.48505537257064
157,50.0,55.48477627493674
158,50.0,55.4847876666769
159,50.0,55.485004109739926
160,50.0,55.48494999897417
161,50.0,55.485448387606134
162,50.0,55.48552528185221
163,50.0,55.48487595266314
164,50.0,55.48519776932263
165,50.0,55.484861712987936
166,50.0,55.48469083688555
167,50.0,55.48466235753515
168,50.0,55.48462248644459
169,50.0,55.484611094704434
170,50.0,55.484611094704434
171,50.0,55.484611094704434
172,50.0,55.484611094704434
173,50.0,55.484611094704434
174,50.0,55.484611094704434
175,50.0,55.484611094704434
176,50.0,55.484611094704434
177,50.0,55.484611094704434
178,50.0,55.484611094704434
179,50.0,55.484611094704434
180,50.0,55.484611094704434
181,50.0,55.484611094704434
182,50.0,55.484611094704434
