,y_actual,y_predict
0,370.0,378.7766413922052
1,370.0,374.7832483468988
2,374.0,372.2734244051669
3,374.0,370.0759238165561
4,378.0,368.67482444800913
5,374.0,368.90917719361437
6,380.0,370.4651861028539
7,380.0,372.13601480098055
8,382.0,373.5296334603678
9,380.0,374.42622053268803
10,380.0,376.46766432449476
11,380.0,377.01523939256214
12,384.0,377.81706867512355
13,382.0,377.8956278935175
14,380.0,377.5566222741921
15,372.0,377.76073326308295
16,370.0,378.29066284722694
17,368.0,376.681193087435
18,368.0,374.5052121125269
19,368.0,370.95895999626117
20,370.0,368.5799446552684
21,370.0,366.142089630499
22,370.0,364.9769183443074
23,370.0,365.63443308198174
24,366.0,365.96133258084734
25,370.0,367.2489092448422
26,370.0,367.29054436775306
27,368.0,367.2111996213873
28,366.0,367.04036120013217
29,370.0,366.6535132886361
30,366.0,366.40986263156026
31,366.0,366.5064333428236
32,366.0,365.72426152318695
33,362.0,365.1926966710035
34,362.0,365.3363562525135
35,356.0,364.0191392851016
36,332.0,363.49012579352416
37,344.0,361.99065349422546
38,334.0,356.65196995322725
39,336.0,348.9271221245715
40,350.0,343.9832188293028
41,342.0,338.12987962134616
42,344.0,338.28528145477316
43,340.0,339.91109747375026
44,342.0,341.7225806273039
45,338.0,342.67485456949726
46,338.0,341.5820203496174
47,340.0,340.287739942822
48,348.0,339.8686875248835
49,340.0,340.04572027297934
50,344.0,340.1637677898815
51,352.0,341.10012997473785
52,362.0,343.1175541619124
53,410.0,345.090449401059
54,390.0,347.37577073268005
55,376.0,348.34494957929195
56,368.0,362.0791805702893
57,368.0,378.02501098573
58,370.0,385.13037476064517
59,370.0,378.67151977018574
60,362.0,369.02903549161783
61,360.0,366.77948029735245
62,362.0,367.46242302496006
63,356.0,365.3540873525646
64,356.0,360.51509377939925
65,350.0,357.8062166215216
66,350.0,356.2610766796963
67,350.0,355.5886219277346
68,356.0,354.2024240462176
69,354.0,352.16714889641315
70,352.0,351.2364416567928
71,354.0,351.5763077182018
72,362.0,352.55448910064365
73,358.0,353.19579670534034
74,358.0,353.9491501363859
75,360.0,356.44507001897585
76,360.0,359.06324545114546
77,360.0,358.90843008819337
78,358.0,357.2075800948813
79,358.0,356.9941005612145
80,360.0,357.1327901265103
81,358.0,357.0568229363831
82,358.0,357.49348231098753
83,356.0,356.57093856914537
84,354.0,356.9601794514113
85,354.0,356.4836529269335
86,356.0,355.1891327949805
87,352.0,354.3928171910443
88,350.0,353.8915219208167
89,352.0,353.8175367440463
90,350.0,353.1299579031226
91,350.0,352.3075293802315
92,350.0,350.80437130663427
93,352.0,349.77107882277824
94,352.0,349.4893803585431
95,350.0,349.54979109826326
96,350.0,350.020440075573
97,354.0,349.63014183412974
98,354.0,350.0881624326006
99,352.0,349.77214474356833
100,352.0,351.32175812806713
101,348.0,353.58516173099144
102,348.0,353.548920424127
103,346.0,351.8879161766564
104,346.0,350.1122248452967
105,344.0,348.3388365877727
106,322.0,346.506351798089
107,320.0,345.1530861601
108,316.0,341.75852227772134
109,336.0,335.8045712772729
110,328.0,329.69071503507934
