,y_actual,y_predict
0,111.0,117.80142806937143
1,97.0,110.20652931463583
2,130.0,118.25093568936083
3,112.0,108.96584519339217
4,106.0,108.04721946890406
5,102.0,104.82554699618312
6,100.0,104.12318494600487
7,100.0,98.49418406570676
8,92.0,91.7675863418727
9,76.0,88.87769924627742
10,76.0,90.13668232606966
11,79.0,84.57568539677513
12,81.0,81.19886410884504
13,84.0,76.48422905124066
14,79.0,76.88556417946866
15,72.0,76.47473122985278
16,76.0,75.27681492669623
17,70.0,71.92968609546176
18,63.0,69.07819540576159
19,60.0,65.80115648608756
20,59.0,63.51493143939299
21,55.0,62.550818679966305
22,55.0,61.20525442614348
23,55.0,61.90822415683708
24,53.0,65.07885965051892
25,52.0,62.434397732751556
26,57.0,60.803808810549064
27,64.0,58.61831959716154
28,60.0,58.812879665187026
29,59.0,57.71442245243661
30,58.0,58.80516601016067
31,58.0,61.17649088175078
32,57.0,63.625406529444184
33,59.0,66.89747760975376
34,60.0,68.1672352538348
35,60.0,68.07108669229676
36,57.0,66.47131556107755
37,58.0,67.3332684278077
38,58.0,67.88383106682937
39,60.0,67.17919584139004
40,59.0,66.38031898451464
41,57.0,65.88577344027057
42,59.0,66.43742867658246
43,56.0,66.72980280089175
44,53.0,66.88943658475281
45,53.0,67.71105747061307
46,53.0,67.58296987592875
47,52.0,67.388516203145
48,52.0,66.52707894412484
49,50.999999999999986,66.67709623498223
50,52.0,65.70707035538945
51,57.0,65.4306514252169
52,76.0,64.78506555894482
53,83.0,64.63385336768017
54,78.0,65.19447854129591
55,73.0,69.87141694632588
56,80.0,74.50672616696164
57,76.0,77.6260382328766
58,75.0,78.22473653453754
59,79.0,79.02351108829586
60,75.0,80.02360180793036
61,75.0,81.47688715189311
62,76.0,84.04513324745047
63,78.0,83.8979968123695
64,77.0,83.95498374069683
65,76.0,84.22873051345177
66,77.0,83.29571380948676
67,80.0,84.24926070298343
68,77.0,83.95237705727413
69,79.0,83.94064902793433
70,80.0,84.04841513144576
71,83.0,84.97503584453216
72,84.0,85.53977360345371
73,83.0,87.64898970488568
74,81.0,92.14952070698136
75,94.0,94.85918653943835
76,126.0,95.21560036896511
77,118.0,94.35310120358986
78,110.0,98.74915412435642
79,106.0,110.88967372427429
80,116.0,117.91567967898891
81,110.0,117.68443371318556
82,113.0,115.88075021873698
83,111.0,114.9963581863108
84,112.0,114.7424541261409
85,110.0,114.97176605151623
86,117.0,117.02973698706587
87,114.0,115.07729222827963
88,109.0,115.14116262183836
89,111.0,115.50794231470128
90,108.0,112.96352568420082
91,109.0,111.23084029723437
92,109.0,108.14232658471045
93,113.0,106.60896245283749
94,110.0,107.4314099478836
95,110.0,111.62541114336233
96,118.0,114.45776705804752
97,118.0,119.74762619982997
98,159.0,126.09059362863229
99,165.0,125.89932260582029
100,154.0,132.34084706729408
101,154.0,153.70303715909472
102,146.0,155.12160696331418
103,147.0,152.33470636960126
104,147.0,155.37589568320422
105,146.0,154.30339072518967
106,145.0,147.2924312571745
107,145.0,147.80678882306853
108,146.0,146.42937556284244
109,143.0,149.89463175728423
110,151.0,152.286738484074
111,145.0,150.40603480915752
112,149.0,145.64819100703147
113,139.0,137.70974431852844
114,130.0,135.1165127326914
115,121.0,131.35711666213987
116,117.0,137.79490654832537
117,131.0,135.25710790646752
118,124.0,133.59053079374553
119,123.0,133.59934523031146
120,115.0,132.30608856024162
121,111.0,127.03631024154917
122,111.0,120.61034328682943
123,115.0,116.68932566686749
124,117.0,113.65933266215342
125,122.0,111.67027719838035
126,117.0,110.58080424537017
127,115.0,114.24635101693957
128,117.0,118.28025883180385
129,119.0,121.2100236824293
130,118.0,123.29622874374085
131,118.0,124.35269206148473
132,120.0,123.57258245567628
133,125.0,120.9809644457531
134,122.0,119.95555984283318
135,124.0,120.00780323138022
136,122.0,121.86115923704409
137,120.0,122.78574258355422
138,118.0,121.5668605353451
139,116.0,120.3754425421691
140,116.0,118.61185136755384
141,116.0,115.84424028232046
142,117.0,113.48016972476111
143,117.0,113.87043616723875
144,111.0,114.19396414827087
145,109.0,115.91760900878268
146,103.0,116.39677353513451
147,109.0,114.8778262142755
148,107.0,109.92503717288825
149,107.0,106.53176349767253
150,109.0,106.50412426453632
151,109.0,107.85354739193465
152,103.0,109.52471586855032
153,106.0,110.65023123273205
154,108.0,110.45027365225044
155,113.0,109.66546552003321
156,111.0,108.22539773879467
157,108.0,107.19163599424208
158,110.0,108.67338922658924
159,108.0,109.17491695857268
160,106.0,109.57497432086859
161,106.0,111.0158022142669
162,104.0,110.78575626402666
163,107.0,110.42121445184944
164,107.0,109.6630368440342
165,108.0,109.3329517447141
166,109.0,107.88187819414219
167,108.0,107.61933463573655
168,108.0,108.1175835528182
169,108.0,109.17372001210308
170,103.0,110.37179181599755
171,108.0,111.23034208105429
172,105.0,110.43058030221633
173,117.0,110.08166938329477
174,117.0,109.94443588994525
175,117.0,111.27749563376977
176,111.0,114.60691016876963
177,112.0,116.6312059872765
178,113.0,114.85074453312727
179,114.0,113.34246154494843
180,114.0,113.18740377951347
181,115.0,113.63418399840205
182,114.0,113.25860214534725
183,115.0,114.06689344657013
184,115.0,115.80956822140193
185,117.0,116.83217585710142
186,116.0,116.66165190642927
187,115.0,116.0748115590668
188,114.0,115.41110781076334
189,114.0,114.1953933228162
190,113.0,110.74241350242167
191,116.0,110.47190871544639
192,114.0,111.75831209970434
193,114.0,112.799240177607
194,114.0,115.6275346585449
195,122.0,118.4544229831388
196,119.0,119.33634887104935
197,119.0,120.72180253286675
198,122.0,122.48132060478541
199,120.0,121.48632995129418
200,120.0,121.29521660316135
201,121.0,120.82894382009074
202,122.0,120.48333396699893
203,123.0,120.9405664793727
204,139.0,121.41566189924346
205,131.0,122.44541361736508
206,131.0,129.06024441853725
207,133.0,132.5969250687015
208,131.0,131.03927929199426
209,126.0,129.83694758630537
210,128.0,131.30382287633842
211,129.0,129.2963103957009
212,127.0,125.73619465899603
213,127.0,125.97284171786458
214,127.0,127.08883880003502
215,130.0,128.3543109665424
216,130.0,128.49243040488568
217,129.0,129.47220423698755
218,126.0,128.03770583744176
219,125.0,127.28472011281734
220,123.0,126.29926692317186
221,125.0,125.20064193330946
222,127.0,126.09667964106622
223,126.0,126.64137928844916
224,125.0,129.2013777067091
225,123.0,129.90250444674885
226,117.0,130.55581931351483
227,117.0,128.48068805310947
228,113.0,125.01591370634905
229,116.0,120.82109231161415
230,117.0,117.04860347215637
231,121.0,115.41121983267652
232,121.0,115.47550046173467
233,120.0,117.06583540919402
234,120.0,119.01925767426378
235,121.0,120.7746472079843
236,120.0,121.60137556097895
237,123.0,122.19144229289572
238,120.0,121.90415800441797
239,120.0,122.19085481724599
240,120.0,123.58684964838153
241,119.0,123.52319562591538
242,120.0,124.34602317704136
243,120.0,123.67667306394954
244,120.0,122.1328813032335
245,122.0,120.03644503506362
246,120.0,119.14106078846709
247,120.0,118.13881684397626
248,120.0,118.15588381723767
249,118.0,118.6621451144475
250,118.0,118.57805962495762
251,142.0,119.3741492334087
252,133.0,119.92381032621128
253,135.0,127.1363545057849
254,136.0,133.68524097345772
255,128.0,133.92871011568747
256,129.0,134.59844667880398
257,174.0,137.18063566618548
258,162.0,133.76161638853034
259,151.0,146.53977290252467
260,145.0,160.15581649799188
261,151.0,157.78197496972209
262,148.0,150.0904235548391
263,144.0,151.03006950078964
264,141.0,151.9358653913672
265,142.0,147.20782657936556
266,138.0,142.92845240966872
267,140.0,138.26843698626288
268,151.0,144.40557233384422
269,161.0,147.08495235152662
270,163.0,154.36207383919788
