,y_actual,y_predict
0,535.0,536.0166512166081
1,535.0,550.8769327156051
2,550.0,549.0202726125752
3,535.0,543.7874192734699
4,540.0,546.1407766436398
5,575.0,562.0201909515995
6,540.0,563.3841894501837
7,550.0,553.6461395306953
8,530.0,539.0152467501334
9,520.0,527.9951580771577
10,520.0,520.8884726058611
11,520.0,517.1998436079945
12,520.0,520.4327784485847
13,515.0,517.2408675273941
14,510.0,518.4089581169447
15,515.0,509.5262300726389
16,510.0,509.8452402605244
17,510.0,512.527667148314
18,505.0,514.9619389312188
19,505.0,514.1284642943006
20,525.0,515.2670122791501
21,525.0,522.2679922437454
22,505.0,525.4183173880625
23,510.0,519.6672635945495
24,520.0,528.050716763848
25,492.0,530.5640356504517
26,500.0,521.599766132724
27,494.0,507.2142628697035
28,494.0,502.06783708308814
29,500.0,493.03080494155347
30,492.0,494.1747939264329
31,492.0,498.1922108195312
32,490.0,498.04365570346613
33,490.0,498.1765703722243
34,486.0,495.36062395182836
35,480.0,496.9192803999797
36,482.0,489.4808645650519
37,486.0,491.55033130770295
38,486.0,494.66924515098026
39,488.0,494.76378148602384
40,484.0,497.18700479258035
41,496.0,495.4319673652756
42,486.0,489.1061208903731
43,480.0,488.25271904171836
44,480.0,485.65808619928714
45,480.0,476.26550509914057
46,480.0,474.1752010743759
47,480.0,476.1573010608091
48,480.0,476.5326218532881
49,480.0,478.34222465876167
50,474.0,481.62174095218364
51,474.0,481.0797773948913
52,462.0,482.49232870302376
53,474.0,480.2630558218082
54,464.0,477.7166955538396
55,464.0,472.58213952659605
56,472.0,468.11214574472405
57,460.0,467.6653233863237
58,450.0,465.279662679668
59,448.0,461.20481146702866
60,448.0,457.08408493848157
61,448.0,455.50490196395515
62,468.0,456.3580485489675
63,466.0,463.33605756035126
64,464.0,468.17575078535975
65,452.0,464.66745167782784
66,444.0,461.5979230255414
67,444.0,455.50988515419164
68,446.0,453.3223034848323
69,448.0,452.3746316631956
70,416.0,449.57360706746107
71,416.0,442.59197997140666
72,404.0,436.6741030637677
73,414.0,429.83056249983497
74,414.0,428.8439907187797
75,404.0,423.16305396338834
76,410.0,419.61321347265994
77,404.0,415.7648366029297
78,406.0,417.90716446785837
79,402.0,419.59777557150403
80,424.0,420.52054254037745
81,436.0,420.8170479086592
82,438.0,428.879050625143
83,438.0,431.6892924580522
84,436.0,434.4865602388757
85,434.0,436.52868047653175
86,432.0,437.70597859214024
87,432.0,434.81707116369347
88,432.0,433.74807142297993
89,428.0,434.5671458609409
90,430.0,434.5859243862865
91,412.0,436.10502051907474
92,410.0,434.9850235419765
93,430.0,428.0078358136161
94,430.0,431.59425669414304
95,430.0,430.16686679949345
96,430.0,428.27200038824714
97,400.0,428.6694014857942
98,380.0,429.56592069317685
99,392.0,424.4736773892667
100,376.0,419.94624373864406
101,374.0,409.1451511549666
102,394.0,397.75583125341575
103,396.0,391.93887227188054
104,394.0,396.2341158936881
105,380.0,397.32545675232166
106,370.0,395.86561507982896
107,368.0,391.80006434250856
108,368.0,391.9631334163282
109,368.0,388.22224473688874
110,358.0,387.67040913568695
111,358.0,385.66609011394524
112,358.0,381.6092294388859
113,358.0,377.6837740475687
114,370.0,372.7893933617798
115,380.0,372.5450172686447
116,380.0,375.41707729669275
117,378.0,378.943955158024
118,376.0,385.68293751434396
119,388.0,386.2521754369062
120,370.0,391.5505052875908
121,368.0,389.0352372411089
122,366.0,384.83640558719566
123,366.0,382.6805820444772
124,370.0,381.04798237817283
125,366.0,380.4099231579344
126,356.0,382.16084307170297
127,364.0,377.59747273959744
128,352.0,379.0296016592604
129,352.0,373.8800350200015
130,344.0,374.2631857472509
131,360.0,368.033310078078
132,362.0,369.1235410947881
133,364.0,372.3157017304115
134,352.0,371.28355983997733
135,350.0,371.29899774113323
136,342.0,368.2575980323978
137,360.0,368.3238444968114
138,360.0,368.6100394336239
139,358.0,371.03616497681037
140,358.0,370.1772250169573
141,348.0,368.0343422310669
142,360.0,365.81423664413944
143,354.0,370.27258263502426
144,354.0,369.43198836216675
145,352.0,369.7392480986872
146,350.0,368.69721751671466
147,350.0,368.26625479940105
148,350.0,369.4276377818266
149,356.0,371.0354213827216
150,346.0,370.74003695478257
151,348.0,368.270738560772
152,350.0,366.28633010313786
153,350.0,367.15645726957973
154,348.0,364.77344908512123
155,350.0,365.21040494882175
156,350.0,366.9939209198834
157,358.0,366.6392487363911
158,354.0,368.78428461561316
159,354.0,370.09969146018176
160,372.0,371.10519714445195
161,368.0,371.0001728032313
162,366.0,374.22203280872753
163,366.0,375.1283963139716
164,350.0,374.267491933914
165,350.0,373.9435401748641
166,350.0,372.88331928376545
167,390.0,372.19609406631605
168,390.0,374.26359638876255
169,370.0,381.8433727894863
170,360.0,379.03184353994584
171,340.0,377.1359449757107
172,366.0,375.3021642639337
173,360.0,378.47960839565155
174,360.0,372.52003472694673
175,360.0,371.37991631577546
176,360.0,369.82752492528226
177,360.0,370.30039527362715
178,358.0,376.426267656149
179,358.0,378.80199527758936
180,358.0,373.56205421050004
181,352.0,372.86578378137415
182,354.0,369.38468689938725
183,354.0,372.64900945687646
184,360.0,373.540700851892
185,360.0,375.88490896270497
186,362.0,374.2847721726629
187,362.0,371.5372253100121
188,360.0,373.532532415335
189,366.0,373.5922308124
190,360.0,376.7815502526992
191,360.0,377.36807951242963
192,340.0,374.4174870698748
193,350.0,369.9132047217763
194,358.0,370.35982730863054
195,352.0,370.37706315370247
196,360.0,371.711736854063
197,360.0,371.02523303386386
198,360.0,374.2276708056989
199,362.0,373.4560865036444
200,376.0,375.6917187790816
201,386.0,377.6650288174808
202,392.0,382.7054425035636
203,396.0,386.02121733262624
204,390.0,397.5908088578108
205,398.0,404.7274808705779
206,434.0,407.745629391016
207,540.0,446.3734444715692
208,550.0,560.9812401809647
209,650.0,635.4701315379582
210,650.0,656.9184815162971
211,655.0,668.8479503835952
212,655.0,672.0566698607172
213,655.0,658.7396100301462
214,655.0,657.4091648275141
215,655.0,653.1785583993311
216,650.0,649.9448674789304
217,645.0,637.7876590489303
218,640.0,639.9123848209524
219,655.0,634.3705001601561
220,645.0,641.2273588271709
221,650.0,645.1656661879622
222,635.0,643.831436424371
223,650.0,642.5106912401503
224,655.0,651.6600171875045
225,650.0,653.3878301924259
226,650.0,649.2847335028335
227,655.0,636.1961790258915
228,645.0,638.0307810206918
229,645.0,634.1397862210993
230,645.0,631.0108865751154
231,645.0,633.2244163486461
232,640.0,631.9614273381243
233,630.0,633.685317051846
234,635.0,630.5255527019696
235,635.0,629.0875693661601
236,640.0,630.8960623297102
237,645.0,630.0548409961658
238,650.0,632.5622957555062
239,620.0,633.8734685531367
240,635.0,636.476469603671
241,620.0,627.6250252285837
242,620.0,627.2454537415377
243,620.0,622.7419926764626
244,620.0,620.6165621548192
245,625.0,621.0729125061329
246,620.0,626.0780887111446
247,625.0,626.3091522504072
248,625.0,620.9763729064173
249,625.0,621.6793856252284
250,635.0,620.0382457253227
251,620.0,627.2851638855605
252,630.0,627.1235043109837
253,625.0,619.68764111248
254,625.0,623.168998807319
255,625.0,625.9459231856847
256,625.0,621.7227915428565
257,625.0,621.2100168281522
258,625.0,617.3879487612185
259,625.0,616.4821346277265
260,630.0,615.8824426427834
261,630.0,618.5722943730411
262,630.0,619.4186376270625
263,630.0,618.2296528759996
264,630.0,617.9904541954376
265,640.0,618.1807476916406
266,640.0,636.9623583977785
267,630.0,635.8818606947376
268,630.0,626.9984861675113
269,670.0,627.8370938233257
270,675.0,656.3490549206078
271,625.0,667.8530103944368
272,615.0,663.4546291626784
273,615.0,618.4870696117357
274,700.0,621.871615795588
275,650.0,669.823634615381
276,625.0,664.6239364164378
277,625.0,621.2949363829287
278,600.0,611.7585863600121
279,640.0,614.2245219329944
280,640.0,632.3607429129893
281,650.0,635.471163690947
282,650.0,631.6516427112279
283,630.0,631.334710702344
284,605.0,631.6810979158774
285,605.0,624.392727159797
286,605.0,610.007499969955
287,605.0,601.9116803700623
288,605.0,600.7375564023549
289,605.0,602.231936355507
290,605.0,604.2996550971285
291,650.0,604.8848525465506
292,650.0,640.6845351423879
293,650.0,643.0422833246676
294,650.0,640.6279886963856
295,650.0,633.1621431183186
296,650.0,633.3152402624555
297,650.0,635.466957390057
298,650.0,636.2882515118649
299,650.0,636.3058092110947
300,650.0,632.7796250009657
301,650.0,631.0029512053623
302,645.0,634.7075147586456
303,645.0,632.2678102995252
304,610.0,627.0553322708329
305,610.0,626.6782412804858
306,610.0,599.2975198589871
307,610.0,601.4867718404413
308,655.0,602.0998540681913
309,600.0,637.3366303896399
310,600.0,636.6355543449853
311,620.0,593.6939446348732
312,600.0,609.725794343723
313,600.0,617.7524485949434
314,600.0,614.9180954462462
315,600.0,610.9531019364044
316,600.0,605.3289724398674
317,600.0,605.01586383641
318,600.0,598.8399320339288
319,600.0,609.4428013008599
320,600.0,609.3609171637441
321,600.0,598.6577681298154
322,600.0,605.19822196286
323,600.0,599.1151173388602
324,600.0,595.5522417547403
325,600.0,601.1250577099444
326,600.0,601.921041886687
327,600.0,594.7337388853699
328,600.0,597.346434405106
329,600.0,591.4761586175659
330,600.0,589.9171359215798
331,600.0,590.129187868693
332,600.0,590.4546934064358
333,600.0,594.4258132436953
334,600.0,595.0963908322922
335,600.0,595.354046184042
336,600.0,595.5036140308622
337,600.0,595.5889220303119
338,600.0,595.0990267068605
339,600.0,594.6077773762624
340,600.0,594.9010198092892
341,600.0,595.0528850288911
342,600.0,595.127627333229
343,600.0,595.2497765353293
344,600.0,595.2485557092134
345,600.0,595.1884244737982
346,600.0,595.4521617592889
347,600.0,595.5492673783853
348,600.0,595.5094018564932
349,600.0,595.4137223842685
350,600.0,595.4769889231175
351,600.0,595.3836678649801
352,600.0,595.2761352810123
353,600.0,595.2934266181804
354,600.0,595.3600837241057
355,600.0,595.2554922212353
356,580.0,605.6521417603611
357,580.0,602.3158847986003
358,580.0,580.936031489175
359,580.0,584.1820804993938
360,580.0,585.2918752546104
361,580.0,581.4894708119563
362,560.0,580.5348208592255
363,560.0,577.8085357932242
364,560.0,562.5697375038341
365,560.0,562.8539791188613
366,560.0,562.4569831136163
367,550.0,556.5005530721598
368,550.0,556.9121795685612
369,550.0,554.6336616138976
370,550.0,554.3090938925802
371,550.0,555.0278608174954
372,550.0,551.8179094158384
373,550.0,549.3700691217674
374,550.0,547.2879411637228
375,550.0,550.5538265173707
376,550.0,550.7806976287674
377,550.0,551.9008853599463
378,550.0,551.3535168724866
379,550.0,549.7220672798753
380,550.0,550.5543946177053
381,550.0,550.8514701672752
382,550.0,550.9207652287225
383,550.0,550.896727439962
384,550.0,550.4298051506757
385,550.0,551.1058528726531
386,550.0,551.8531191508613
387,550.0,551.9361256156221
388,550.0,551.9361464251582
389,550.0,551.9332428012259
390,550.0,551.9298480722424
391,550.0,551.9279946362301
392,550.0,551.9279127853882
393,550.0,551.9303988312969
394,550.0,551.9298022912631
395,550.0,551.9269083784475
396,550.0,551.9239908814911
397,550.0,551.9433590103586
398,550.0,551.9435324231591
399,550.0,551.9391554840734
400,550.0,551.9345773861388
401,550.0,551.9314393081002
402,550.0,552.42948087127
403,550.0,552.490078240293
404,550.0,552.3305204288589
405,550.0,552.2438098666784
406,550.0,552.1202220319848
407,550.0,552.1730907393131
408,550.0,552.1654799983227
409,550.0,552.1519690602065
410,550.0,552.1289107069434
411,550.0,552.2295289757278
412,550.0,552.1241314501603
413,550.0,551.993830459132
414,550.0,552.048190516545
415,550.0,552.0088632679858
416,550.0,551.9083337865553
417,550.0,551.8989861429546
418,550.0,551.8128748954128
419,550.0,551.8301690071858
420,550.0,551.832588462579
421,550.0,551.8622434387748
422,550.0,551.8650444023293
423,550.0,551.890211455247
424,550.0,551.8766297647082
425,550.0,551.8616496733458
426,550.0,551.9000141340363
427,590.0,551.883116790751
428,590.0,586.9991284378989
429,590.0,594.4150200309894
