,y_actual,y_predict
0,1364.197265625,1364.6736398395221
1,1359.6195068359375,1367.2663424485243
2,1355.04150390625,1368.6561485329585
3,1382.508544921875,1357.4400362182132
4,1387.0865478515625,1354.1551346459776
5,1409.9757080078125,1360.8861190004886
6,1428.2869873046875,1375.0285539116317
7,1442.0206298828125,1382.4658912160223
8,1464.9097900390625,1393.2390210854019
9,1464.9097900390625,1401.0216998241629
10,1469.487548828125,1419.0892920631877
11,1583.933837890625,1436.492925427443
12,1538.1551513671875,1459.8756281625779
13,1506.1103515625,1483.6081697019406
14,1451.1763916015625,1498.1980674571003
15,1478.643310546875,1509.4717065065392
16,1446.5982666015625,1509.1054056315118
17,1469.487548828125,1522.3667888163525
18,1428.2869873046875,1518.1513446496397
19,1455.7540283203125,1521.6056301819697
20,1442.0206298828125,1523.4126394483221
21,1460.3316650390625,1502.163497459216
22,1483.2210693359375,1480.3308486021692
23,1496.95458984375,1470.308683328829
24,1510.6881103515625,1472.461548822831
25,1492.376708984375,1478.5251008622045
26,1492.376708984375,1482.484777625144
27,1437.442626953125,1493.8998320855253
28,1432.86474609375,1499.7060666842185
29,1428.2869873046875,1498.5303580332802
30,1446.5982666015625,1491.407355768053
31,1455.7540283203125,1483.2301077804557
32,1446.5982666015625,1476.1856652324764
33,1446.5982666015625,1473.8201505146435
34,1451.1763916015625,1470.182247836607
35,1437.442626953125,1465.5804541423195
36,1437.442626953125,1462.4581254190982
37,1432.86474609375,1461.8676631848184
38,1423.7091064453125,1464.358730892109
39,1419.13134765625,1460.4407580418613
40,1391.6641845703125,1454.863442397452
41,1391.6641845703125,1450.6549451114752
42,1437.442626953125,1442.9049529174147
43,1432.86474609375,1445.2894640729605
44,1473.03857421875,1439.1023616465566
45,1533.0684814453125,1436.195601194772
46,1514.59765625,1446.2164427139655
47,1519.215576171875,1453.479157612365
48,1500.7447509765625,1466.8790003895938
49,1500.7447509765625,1487.4187091547483
50,1500.7447509765625,1509.9971124472818
51,1505.3623046875,1526.2868123541139
52,1500.7447509765625,1533.5443962909274
53,1500.7447509765625,1529.9837012906469
54,1514.59765625,1532.079857496426
55,1509.9801025390625,1530.5674400984162
56,1463.8033447265625,1542.3886452421507
57,1473.03857421875,1531.330674877123
58,1560.7745361328125,1520.6789202517423
59,1537.6861572265625,1523.6793391379442
60,1537.6861572265625,1528.07569637138
61,1551.5390625,1537.6328816865355
62,1551.5390625,1539.1136138410584
63,1648.51025390625,1550.1579068275034
64,1662.3636474609375,1592.9435189974583
65,1731.6285400390625,1592.6840150996084
66,1717.7755126953125,1595.150256759578
67,1745.4815673828125,1614.8931334132155
68,1717.7755126953125,1634.2196215028712
69,1731.6285400390625,1657.4527796189059
70,1722.3931884765625,1674.6475766238386
71,1791.658203125,1691.3262565953316
72,1727.0107421875,1705.8705018036353
73,1736.2462158203125,1705.2550126960853
74,1750.09912109375,1712.8545381687982
75,1736.2462158203125,1717.799846064168
76,1763.9521484375,1714.3806230455198
77,1768.570068359375,1720.4752323937212
78,1750.09912109375,1717.5276957885612
79,1740.8638916015625,1718.8871573548622
80,1810.1290283203125,1718.4443559357044
81,1837.8350830078125,1725.2279397178074
82,1902.482666015625,1734.8980769012155
83,1930.1885986328125,1752.69064507358
84,1907.1002197265625,1759.755532268937
85,1847.0703125,1772.9946350875084
86,1851.6881103515625,1794.8451772538122
87,1930.1885986328125,1810.0073667376132
88,1990.21826171875,1820.074415196425
89,1925.5709228515625,1825.561772129545
90,1907.1002197265625,1832.459572134823
91,1879.3941650390625,1827.6218051212043
92,1962.512451171875,1838.8177556420221
93,1902.482666015625,1854.9740731758961
94,1851.6881103515625,1852.1941668394397
95,1888.6295166015625,1846.6251670864651
96,1920.9534912109373,1839.4899738375364
97,1897.86474609375,1840.7429919934727
98,1837.8350830078125,1831.0803787118389
99,1823.98193359375,1827.4216353915945
100,1823.98193359375,1828.2466849632997
101,1833.21728515625,1819.4679547710043
102,1828.599853515625,1818.144969985636
103,1759.3345947265625,1802.3694410805065
104,1703.9224853515625,1789.533098946688
105,1717.7755126953125,1779.1378952291375
106,1703.9224853515625,1776.6880675548805
107,1676.216552734375,1765.556087170351
108,1662.3636474609375,1744.7849703405511
109,1625.4219970703125,1725.4827906764024
110,1648.51025390625,1712.2795423611733
111,1648.51025390625,1701.7697716821697
112,1648.51025390625,1694.0815999381762
113,1662.3636474609375,1683.29999577943
114,1606.9512939453125,1661.0581541501738
115,1546.9215087890625,1655.6065668643612
116,1556.1568603515625,1651.9470994392846
117,1542.3038330078125,1646.476549658173
118,1528.4508056640625,1635.5098179162967
119,1616.1866455078125,1621.512452882672
120,1597.7159423828125,1611.1385367157807
121,1556.1568603515625,1600.2432028417938
122,1528.4508056640625,1593.117963205776
123,1533.0684814453125,1585.6911367355933
124,1579.2452392578125,1583.9435549791197
125,1574.6275634765625,1584.5861258902553
126,1579.2452392578125,1581.848394417485
127,1616.1866455078125,1579.199003734269
128,1593.09814453125,1588.6922627554206
129,1583.86279296875,1587.4858447053982
130,1583.86279296875,1592.6824763768395
131,1574.6275634765625,1597.7112175544032
132,1533.0684814453125,1602.0825394289652
133,1491.5093994140625,1602.2041098418442
134,1477.6563720703125,1593.367332464507
135,1477.6563720703125,1572.1874301714654
136,1486.8917236328125,1550.3567881596477
137,1496.1270751953125,1536.0398397410918
138,1486.8917236328125,1521.604544024721
139,1505.3623046875,1507.132480188364
140,1509.9801025390625,1503.356194288371
141,1477.6563720703125,1497.147481858375
142,1491.5093994140625,1496.3225227997739
143,1496.1270751953125,1499.2929083066376
144,1496.1270751953125,1502.4411860053767
145,1477.6563720703125,1505.1438903211465
146,1449.9500732421875,1498.4732103222095
147,1352.9791259765625,1503.3199551043365
148,1426.8619384765625,1492.274380791762
149,1477.6563720703125,1495.4706870063385
150,1454.568115234375,1505.3977626068038
151,1602.3336181640625,1484.264712159247
152,1556.1568603515625,1460.199269080252
153,1546.9215087890625,1455.1348685682265
154,1565.39208984375,1470.5100862994814
155,1574.6275634765625,1483.535023799729
156,1565.39208984375,1507.8382900596193
157,1593.09814453125,1534.1413075838707
158,1574.6275634765625,1556.5989663955997
159,1565.39208984375,1566.481873369122
160,1699.3046875,1574.7542248187
161,1620.8043212890625,1585.904483193179
162,1579.2452392578125,1587.6215775905268
163,1634.6573486328125,1597.381000294013
164,1634.6573486328125,1608.456211991095
165,1676.216552734375,1615.6762810748137
166,1643.8927001953125,1625.9088157731767
167,1773.1876220703125,1627.3750997734655
168,1717.7755126953125,1634.7502093188207
169,1708.5401611328125,1643.9501761832337
170,1763.9521484375,1657.023792762254
171,1773.1876220703125,1670.926684743525
172,1860.9234619140625,1681.653743442942
173,1851.6881103515625,1703.9937691618181
174,1847.0703125,1715.7908058925036
175,1740.8638916015625,1743.752080053668
176,1731.6285400390625,1758.01245353939
177,1750.09912109375,1773.3446492608755
178,1754.7169189453125,1772.2681995426674
179,1754.7169189453125,1779.771781125086
180,1699.3046875,1771.0187566543411
181,1690.0694580078125,1751.2567477933349
182,1694.6871337890625,1731.291333359249
183,1708.5401611328125,1734.9113483850972
184,1773.1876220703125,1715.9931253083346
185,1759.3345947265625,1696.5906571248968
186,1777.8052978515625,1695.4657489536073
187,1768.570068359375,1700.8955508666886
188,1768.570068359375,1702.2353597752724
189,1791.658203125,1714.9468164537757
190,1787.040771484375,1721.16961498559
191,1787.040771484375,1727.0364820498596
192,1763.9521484375,1733.652084824981
193,1763.9521484375,1736.8676194170994
194,1768.570068359375,1740.8195799379184
195,1662.3636474609375,1739.9889751244523
196,1611.5689697265625,1736.4054595078128
197,1597.7159423828125,1729.3598629177568
198,1643.8927001953125,1722.5936350233555
199,1754.7169189453125,1707.1689349095295
200,1754.7169189453125,1690.3668629489382
201,1703.9224853515625,1676.5974325395912
202,1736.2462158203125,1669.9609664939858
203,1731.6285400390625,1677.0689718692852
204,1768.570068359375,1684.2693006107172
205,1763.9521484375,1695.9844795529261
206,1754.7169189453125,1699.6396362914224
207,1763.9521484375,1705.311210019563
208,1787.040771484375,1710.9420075943287
209,1768.570068359375,1720.7479483762281
210,1754.7169189453125,1729.2633306922858
211,1783.3721923828125,1730.524472399311
212,1783.3721923828125,1734.7283761452572
213,1820.916748046875,1736.2081069985666
214,1872.5408935546875,1744.6420388351157
215,1849.0753173828125,1748.7276193257908
