,y_actual,y_predict
0,382.0,301.9678254866784
1,386.0,356.7718052174626
2,386.0,378.6601675353002
3,388.0,377.6526685223954
4,376.0,381.2937210872579
5,382.0,380.0645306191239
6,392.0,380.37070948459814
7,388.0,379.3015190615997
8,392.0,378.85924340564907
9,402.0,376.6078217795712
10,396.0,371.11556172350737
11,392.0,366.7435973691802
12,392.0,357.9533961232069
13,392.0,374.2070233840336
14,384.0,387.3083770986877
15,384.0,384.9397580661821
16,380.0,384.12580218864207
17,382.0,382.8787099267826
18,376.0,382.464883282815
19,374.0,379.7678111739484
20,372.0,378.28968477585414
21,374.0,376.90030854098177
22,374.0,374.0700934995107
23,378.0,371.1809958660901
24,378.0,370.4934845620163
25,374.0,371.4996941363651
26,374.0,373.50369744329356
27,374.0,373.77553019370396
28,372.0,373.0617330921246
29,370.0,372.52427246161193
30,376.0,372.0236041649876
31,370.0,371.972201731685
32,370.0,372.2775528094442
33,390.0,372.12774268957804
34,370.0,371.86286123344104
35,378.0,372.29683778691566
36,388.0,373.03705511306543
37,370.0,374.24368836596574
38,370.0,374.4990644135976
39,372.0,373.5896883141321
40,370.0,372.63410821746317
41,368.0,371.03137146782666
42,368.0,369.2862127805581
43,360.0,368.839541713343
44,356.0,367.6707762108496
45,350.0,365.51515686256573
46,348.0,362.73860828917327
47,384.0,359.5151237741847
48,386.0,355.13456758476
49,386.0,354.55964779136644
50,384.0,361.19805997601475
51,388.0,372.3638974357165
52,390.0,379.69175729324417
53,390.0,381.59007439555944
54,388.0,382.0936116487516
55,400.0,383.2700571817119
56,400.0,384.46548169369345
57,398.0,385.7777657756635
58,398.0,387.7709653916449
59,398.0,390.34151156329546
60,398.0,392.1881715283958
61,400.0,392.9142014928746
62,400.0,392.43439592295624
63,400.0,392.2974076687868
64,400.0,392.57918094688586
65,400.0,393.208405736916
66,400.0,393.8590291931344
67,400.0,393.9854436973888
68,400.0,393.90666943739893
69,400.0,393.93185328672837
70,400.0,393.90774839147196
71,400.0,394.0018473368523
72,400.0,393.9716826110155
73,400.0,393.9699916600421
74,400.0,394.04584036259473
75,398.0,394.04565994732354
76,398.0,393.93600991307505
77,398.0,393.60420146642485
78,398.0,393.1647770792703
79,398.0,392.68297279115126
80,398.0,392.30678572533577
81,398.0,392.2676391490358
82,398.0,392.2688596052823
83,398.0,392.2750432502644
84,398.0,392.26987488337716
85,398.0,392.2621170267148
86,398.0,392.3313045144497
87,398.0,392.41082166085044
88,398.0,392.71525651203626
89,398.0,392.50625426421607
90,398.0,392.41736967392933
91,398.0,392.5489242446363
92,398.0,392.5909044019607
93,398.0,392.42256280369696
94,398.0,392.2913726010868
95,398.0,392.4262701606428
96,398.0,392.5571738213516
97,398.0,392.3971384006726
98,420.0,392.2682688337079
99,420.0,392.2711943911451
100,418.0,394.12586337926575
101,418.0,398.27534032863787
102,418.0,404.0390669982382
103,418.0,408.00093682842396
104,420.0,409.45633974623064
105,420.0,408.94304414939813
106,416.0,408.93404814871764
107,416.0,409.31688935424216
108,416.0,409.3442806374782
109,416.0,408.8315404366768
110,416.0,407.9285124784701
111,416.0,407.2382684136706
112,416.0,407.12352430117596
113,416.0,407.20130097084257
114,416.0,407.30009778838325
115,416.0,407.41508599212716
116,416.0,407.3612055020111
117,416.0,407.1527091244612
118,416.0,407.0957615747344
119,416.0,407.10629287399746
120,416.0,407.1138137145192
121,426.0,407.10792722410145
122,424.0,407.10896726507667
123,424.0,407.9801077084841
124,424.0,409.6054122860174
125,422.0,412.021770614309
126,422.0,413.7021761382048
127,414.0,413.49481177804296
128,410.0,412.06838496781563
129,398.0,409.80033153001955
130,390.0,407.3064476984193
131,382.0,403.45896822529437
132,382.0,398.2486070305086
133,382.0,391.9793320080752
134,400.0,384.96270264361584
135,392.0,380.4705905625433
136,382.0,381.57876837189644
137,398.0,384.9107076699617
138,386.0,386.87767455175253
139,386.0,387.54168941991594
140,380.0,386.320327559531
141,374.0,386.01927107273764
142,386.0,384.3360054361599
143,382.0,379.7467432690908
144,368.0,375.8899087335201
145,384.0,374.55655674669237
146,378.0,376.04995122930774
147,370.0,375.8860793309496
148,384.0,375.0176008971812
149,382.0,374.54013365068005
150,372.0,373.79731268453776
151,366.0,373.7434428070847
152,366.0,374.6978466669364
153,366.0,374.3877464224789
154,360.0,371.30870511523204
155,354.0,367.6092033088264
156,384.0,364.33783357393537
157,384.0,362.42514825248367
158,378.0,361.25370437916246
159,378.0,365.1884424941617
160,396.0,371.60875339903924
161,416.0,375.3267123952013
162,422.0,377.05108618195925
163,422.0,378.61675289969196
164,426.0,387.60637360097905
165,418.0,399.9958652562765
166,414.0,408.61345728687195
167,426.0,412.1083204187329
168,420.0,411.7601295579452
169,420.0,410.71188145662546
170,420.0,410.03914828579707
171,418.0,409.8968784630015
172,416.0,410.3241655012237
173,416.0,410.28697165491815
174,416.0,409.34786771757655
175,416.0,408.2618243857138
176,410.0,407.3816737914085
177,410.0,407.1026668808014
178,410.0,406.1501060867596
179,410.0,404.66175792540685
180,410.0,402.89266237671285
181,410.0,402.0846955786664
182,410.0,402.0773020901008
183,410.0,402.0665656126862
184,410.0,402.06394782247634
185,410.0,402.07458524836954
186,410.0,402.0769907853191
187,406.0,402.07522908325893
188,406.0,402.2963474546854
189,406.0,402.37613345521584
190,406.0,402.0752255457046
191,404.0,402.178713160297
192,404.0,400.2901508640677
193,404.0,398.6363831243341
194,404.0,398.2799462243854
195,404.0,397.9681709479491
196,404.0,397.4416378227853
197,402.0,397.2806791004242
198,402.0,397.2061675934112
199,402.0,396.9434228200941
200,402.0,396.67485169478294
201,402.0,396.4335020500997
202,402.0,396.1824878069661
203,402.0,395.75475857445167
204,402.0,395.524385960878
205,402.0,395.5341213104151
206,390.0,395.5341213104151
207,388.0,395.5341213104151
208,388.0,393.9532130398189
209,400.0,391.0625394259409
210,400.0,387.67510828175875
211,400.0,385.54921500257376
212,400.0,387.2929285988954
213,400.0,390.6430668452505
214,400.0,393.0586221487074
215,400.0,393.9012357539364
216,400.0,393.9012357539364
217,400.0,393.9012357539364
218,400.0,393.9012357539364
219,400.0,393.9012357539364
220,400.0,393.9012357539364
221,388.0,393.9012357539364
222,388.0,393.9012357539364
223,388.0,392.2638575034489
224,388.0,389.4675304637549
225,390.0,386.2871895192735
226,390.0,384.44912050488205
227,382.0,384.5760408794067
228,412.0,384.9767255090101
229,408.0,385.5593483269738
230,408.0,386.05035202514784
231,408.0,389.2389230897957
232,406.0,394.83519254971674
233,406.0,398.9996227412739
234,406.0,400.1125762489828
235,406.0,399.62910577277074
236,406.0,399.06713696580715
237,408.0,398.81119490948123
238,408.0,398.80990016459367
239,408.0,399.1219195322793
240,408.0,399.6044525565919
241,430.0,400.1727146727221
242,426.0,400.449591975618
243,426.0,402.2417205406041
244,424.0,405.8925933563078
245,422.0,410.9510448927281
246,422.0,416.70834382609695
