,y_actual,y_predict
0,530.7490234375,443.93183609490006
1,495.3657836914063,486.1473123206578
2,464.4053955078125,482.46630947205017
3,468.8283081054688,478.44317900311427
4,451.1366882324219,491.07797792465556
5,442.2908935546875,485.2989380538798
6,442.2908935546875,475.60231739446095
7,459.9825134277344,464.840520003425
8,464.4053955078125,460.39703393175483
9,477.6741943359375,457.69682920601406
10,459.9825134277344,458.0643793577461
11,499.7886657714844,464.0886854779703
12,499.7886657714844,471.46311745813034
13,495.3657836914063,479.2373591207648
14,499.7886657714844,486.1641198362472
15,499.7886657714844,496.54617015845633
16,513.0574340820312,505.2705020818128
17,513.0574340820312,508.3446839456105
18,495.3657836914063,508.38791164782305
19,513.0574340820312,509.93981133576193
20,513.0574340820312,511.9411335742476
21,513.0574340820312,512.8527576298371
22,513.0574340820312,508.9997769567762
23,508.6344604492188,506.3528398628481
24,513.0574340820312,507.9353159155931
25,517.4803466796875,510.5138916389113
26,517.4803466796875,512.434408116012
27,504.2115783691406,518.0238434829954
28,521.9032592773438,523.763887710173
29,508.6344604492188,524.5388476594217
30,504.2115783691406,522.869629926078
31,513.0574340820312,520.162119553106
32,508.6344604492188,514.0843936090672
33,517.4803466796875,512.0591862801944
34,508.6344604492188,513.5726007928928
35,504.2115783691406,518.3869796355327
36,504.2115783691406,523.4127199711581
37,508.6344604492188,525.0561659506575
38,508.6344604492188,523.0819916611158
39,495.3657836914063,515.1376139990485
40,486.5199279785156,507.2530059732729
41,486.5199279785156,507.47211761760855
42,486.5199279785156,508.53570258471825
43,477.6741943359375,503.4066027539835
44,477.6741943359375,493.39981910602893
45,446.7137756347656,489.72828579036826
46,435.2142333984375,487.22961216147735
47,405.1384582519531,480.1154526483833
48,378.6009826660156,469.04604978426613
49,353.83270263671875,464.48155123867974
50,353.83270263671875,448.2337353172323
51,378.6009826660156,427.1910159557255
52,367.9859924316406,405.667226298909
53,369.7551574707031,392.56785633339416
54,357.3710021972656,389.40827794210253
55,359.14019775390625,393.0716748060342
56,359.14019775390625,395.69413011345426
57,344.98687744140625,394.3444724702722
58,366.2168273925781,392.8049895802241
59,440.521728515625,390.8916507021263
60,438.7525634765625,390.5569490167589
61,408.6767578125,391.7289291803447
62,424.5992431640625,398.21139099896556
63,408.6767578125,416.1229151308316
64,412.215087890625,432.4825844131955
65,415.7534790039063,433.82028226563136
66,415.7534790039063,427.986732652115
67,389.2159729003906,425.7142499669128
68,406.90765380859375,425.71184938598725
69,396.2926330566406,424.2730287866177
70,412.215087890625,420.0547252249464
71,415.7534790039063,417.7153418674418
72,413.9842834472656,415.1754824097692
73,431.6759338378906,418.07927821362097
74,442.2908935546875,421.282674105025
75,442.2908935546875,425.94789271389124
76,477.6741943359375,429.5297491558962
77,455.5596008300781,432.3505852288401
78,459.9825134277344,441.89929164566246
79,468.8283081054688,454.44981435392225
80,486.5199279785156,463.89578707362625
81,468.8283081054688,463.88640463072005
82,477.6741943359375,465.3966002610208
83,477.6741943359375,472.15582474412884
84,477.6741943359375,484.4997067138651
85,446.7137756347656,489.2806843701788
86,473.2512512207031,488.51816191348405
87,477.6741943359375,484.9105647596294
88,477.6741943359375,478.99289306495814
89,473.2512512207031,476.62438024451274
90,468.8283081054688,472.39159559230137
91,473.2512512207031,473.9192031948111
92,468.8283081054688,474.1943611606264
93,468.8283081054688,473.37233292459524
94,464.4053955078125,471.6834914769183
95,464.4053955078125,475.43445263430897
96,468.8283081054688,476.8193481151719
97,464.4053955078125,474.71017563967314
98,464.4053955078125,475.52202727509956
99,459.9825134277344,473.6584314689965
100,468.8283081054688,470.14767154224796
101,455.5596008300781,470.5609767319299
102,433.445068359375,471.7914831274629
103,459.9825134277344,471.9297993577453
104,459.9825134277344,467.79173762788804
105,436.9833679199219,465.7985423560774
106,442.2908935546875,459.60798867739874
107,459.9825134277344,456.1898235718103
108,459.9825134277344,459.19454293646294
109,428.1375427246094,458.8369003547146
110,403.3692932128906,452.1755724067828
111,438.7525634765625,451.4332393185474
112,442.2908935546875,451.59474866141784
113,451.1366882324219,444.0686252314974
114,422.830078125,437.84887267652863
115,451.1366882324219,439.16234742574585
116,451.1366882324219,445.0146567514089
117,451.1366882324219,446.3615387228958
118,438.7525634765625,447.6305484014994
119,433.445068359375,448.01050888404
120,442.2908935546875,448.50528766913226
121,442.2908935546875,450.13322429201605
122,451.1366882324219,444.5918690946155
123,442.2908935546875,443.23189085046437
124,442.2908935546875,444.5879103780102
125,446.7137756347656,446.3983441813104
126,446.7137756347656,447.4425110873019
127,442.2908935546875,448.6060715409568
128,442.2908935546875,447.1836070548367
129,446.7137756347656,445.2145896166691
130,446.7137756347656,444.5784598151711
131,442.2908935546875,444.76134976304854
132,446.7137756347656,445.16694877753946
133,438.7525634765625,445.8820520004559
134,446.7137756347656,446.00840240404864
135,419.291748046875,444.2067129582075
136,436.9833679199219,443.37568426826084
137,442.2908935546875,442.82901232190017
138,446.7137756347656,440.8240064333736
139,417.5225830078125,440.51711837528154
140,438.7525634765625,442.3103488775596
141,442.2908935546875,443.5691190092915
142,446.7137756347656,441.16015070921816
143,415.7534790039063,439.494439859001
144,436.9833679199219,439.5168211371991
145,436.9833679199219,442.0609799111414
146,440.521728515625,442.44413383888946
147,438.7525634765625,440.3962115303752
148,421.0609130859375,440.1974910274646
149,435.2142333984375,441.61997405255374
150,436.9833679199219,441.2275670235441
151,435.2142333984375,438.29171259963806
152,422.830078125,437.0181561310845
153,442.2908935546875,438.32581223084566
154,446.7137756347656,438.63939156335664
155,415.7534790039063,439.2687766292226
156,433.445068359375,440.78126160663453
157,442.2908935546875,442.1251963131776
158,428.1375427246094,440.71193879646574
159,438.7525634765625,436.9227295901832
160,429.90673828125,435.7413506004162
161,440.521728515625,436.81465688554124
162,433.445068359375,437.6628138583561
163,433.445068359375,439.0185488342836
164,442.2908935546875,440.15391237825605
165,438.7525634765625,439.898867038191
166,433.445068359375,440.45409536548703
167,433.445068359375,440.6773976791109
168,424.5992431640625,441.2123512724621
169,438.7525634765625,440.15772192083114
170,431.6759338378906,439.02994469545894
171,446.0119934082031,437.72044504612205
172,438.7301635742188,437.8885874596713
173,453.2938232421875,439.36531205915776
174,453.2938232421875,441.3823406846976
175,451.473388671875,442.8926725548642
176,449.6529235839844,445.3735806777173
177,446.0119934082031,446.42593706551213
178,415.0642395019531,448.9180629892098
179,416.8846740722656,448.846349945447
180,431.4483337402344,445.95306573705966
181,444.1915588378906,441.61588340747085
182,446.0119934082031,437.1525800401392
183,446.0119934082031,436.5222895827603
184,444.1915588378906,439.5229829731524
185,444.1915588378906,442.45166669627656
186,446.0119934082031,445.6053376235161
187,446.0119934082031,445.2384497010049
188,446.0119934082031,444.8299499845623
189,446.0119934082031,444.3205879290306
190,442.3710632324219,444.60942161807833
191,440.5506286621094,445.47217436435835
192,436.9097290039063,445.99465683632803
193,418.7051696777344,445.50534963394523
194,440.5506286621094,442.7837039437632
195,431.4483337402344,438.1404449593335
196,440.5506286621094,432.045673511079
197,440.5506286621094,430.0339418570282
198,440.5506286621094,431.6222882958871
199,440.5506286621094,436.7121148296264
200,440.5506286621094,439.1639754059138
201,440.5506286621094,439.482993985723
202,436.9097290039063,439.7688347091125
203,438.7301635742188,439.2012758116888
204,438.7301635742188,439.90357421178027
205,440.5506286621094,439.0552784122667
206,440.5506286621094,438.27635371046927
207,436.9097290039063,438.02449965991764
208,436.9097290039063,438.5603465728949
209,435.0892333984375,439.86384649447314
210,435.0892333984375,440.40461959955803
211,431.4483337402344,438.0266777732143
212,436.9097290039063,437.3821235192584
213,435.0892333984375,436.8089296375141
214,435.0892333984375,436.7389627059547
215,433.268798828125,436.9976960074489
216,418.7051696777344,436.61183883932665
217,427.8074340820313,437.2690168378049
218,436.9097290039063,436.9305521728544
219,435.0892333984375,433.5008549662249
220,431.4483337402344,433.658043004746
221,431.4483337402344,435.6061006293907
222,424.1665344238281,437.05336292677066
223,422.3460693359375,436.9164332389194
224,436.9097290039063,434.2697720738334
225,407.7824096679688,431.08504794225763
226,415.0642395019531,430.22708859733
227,429.6278991699219,428.44419163018557
228,433.268798828125,426.4049912599119
229,433.268798828125,425.92161221624434
230,433.268798828125,428.58700032692707
231,425.9869995117188,434.42660485397045
232,427.8074340820313,437.2450886335361
233,425.9869995117188,435.4993523831904
234,415.0642395019531,430.9074963551956
235,396.8596496582031,428.76243933379243
236,396.8596496582031,426.84183835348375
237,409.6028442382813,426.5245615744897
238,409.6028442382813,422.83716752407884
239,420.5256042480469,419.67690620890323
240,418.7051696777344,419.6559321677994
241,424.1665344238281,419.8860119836053
242,400.5005798339844,423.0972201103489
243,402.3210144042969,425.97969351293375
244,404.1414794921875,426.7726905856741
245,418.7051696777344,425.3704357315377
246,418.7051696777344,422.7229260852625
247,425.9869995117188,422.2377431567902
248,427.8074340820313,423.7635537727163
249,416.8846740722656,426.4941524915441
250,424.1665344238281,427.2571112607203
251,429.6278991699219,428.07002694674384
252,427.8074340820313,429.78002868749303
253,433.268798828125,430.990045641951
254,427.2575988769531,433.656880654499
255,425.4080200195313,435.2731234992859
256,425.4080200195313,437.1369779886784
257,421.7088012695313,437.0170041281691
258,434.656005859375,435.04765169514167
259,440.2048034667969,433.24538969695334
260,440.2048034667969,432.86042584845717
261,451.3024291992188,430.84899081791156
262,458.7008056640625,431.51609018281556
263,445.7536010742188,438.9444722875335
264,458.7008056640625,448.74069204931146
265,458.7008056640625,445.20088716283004
266,432.806396484375,442.9390415344876
267,453.1520080566406,448.58062960830637
268,462.3999938964844,454.35478058048204
269,462.3999938964844,452.283689087584
270,462.3999938964844,450.4235307512581
271,455.0016174316406,451.24957547649586
272,460.5504150390625,455.8449346151525
273,460.5504150390625,458.10186946459993
274,462.3999938964844,468.8739788338287
275,453.1520080566406,463.49205316565184
276,451.3024291992188,442.03859690838794
277,455.0016174316406,441.31274022113155
278,456.8511962890625,455.0891119478683
279,456.8511962890625,453.8102059897287
280,456.8511962890625,450.1323818467703
281,451.3024291992188,449.41878760970866
282,453.1520080566406,451.65470713651064
283,453.1520080566406,453.2154695295135
284,453.1520080566406,451.5639429307618
285,453.1520080566406,449.6716720820297
286,421.7088012695313,448.9925417884749
287,425.4080200195313,451.19192186951153
288,442.0544128417969,451.2506296109001
289,416.1600036621094,446.0638632390166
290,443.9040222167969,441.1511838841302
291,418.0096130371094,438.28602156727146
292,419.8592224121094,437.2691892933311
293,425.4080200195313,436.6028452836321
294,408.7615966796875,435.8703024956226
295,405.0624084472656,435.52160949340964
296,425.4080200195313,434.24920330321623
297,425.4080200195313,431.49887567218417
298,406.9120178222656,428.7218829676816
299,418.0096130371094,429.25110586389513
300,425.4080200195313,430.2529776209323
301,412.4608154296875,431.6306058259186
302,423.5583801269531,431.0350841271893
303,421.7088012695313,430.6032451421001
304,432.806396484375,430.52654209768497
305,408.7615966796875,430.19771424754197
306,412.4608154296875,428.5453057543429
307,423.5583801269531,429.05627078399124
308,425.4080200195313,429.6732597466295
309,425.4080200195313,428.6883420923791
310,406.9120178222656,428.55358361960344
311,406.9120178222656,430.56001399077695
312,423.5583801269531,429.56961397534667
313,405.0624084472656,427.2844351143011
314,416.1600036621094,423.9195604908826
315,405.0624084472656,422.75569953347315
316,406.9120178222656,422.6683094200956
317,406.9120178222656,421.91976275924907
318,401.3631896972656,422.2561510596633
319,397.66400146484375,419.20460570824264
320,395.81439208984375,416.95017049386365
321,397.66400146484375,414.61501574586293
322,397.66400146484375,412.438471794475
323,397.66400146484375,411.4111921647538
324,401.3631896972656,411.5155553510259
325,393.9648132324219,410.39196275899843
326,384.716796875,411.0815606718584
327,388.4159851074219,412.2549653180912
328,395.81439208984375,412.2118410891943
329,393.9648132324219,410.51756901699537
330,399.51361083984375,409.51650607637634
331,408.7615966796875,411.4385436112188
332,405.0624084472656,412.51874984194956
333,403.2127990722656,413.2736704590467
334,388.4159851074219,415.07927981899974
335,406.9120178222656,416.10907385029384
336,390.2655944824219,415.885633572249
337,386.56640625,414.0818177497691
338,403.2127990722656,413.279451168287
339,405.0624084472656,412.52674143103644
340,406.9120178222656,411.4343839839254
341,406.9120178222656,411.6515296352617
342,406.9120178222656,413.4096516415035
343,406.9120178222656,416.4004547074645
344,405.0624084472656,417.6993862821521
345,388.4159851074219,418.84149025036845
346,395.81439208984375,417.98015077712614
347,401.3631896972656,417.2001896176159
348,401.3631896972656,415.7743273264896
349,406.9120178222656,413.4214372521682
350,406.9120178222656,412.8160942112183
351,418.0096130371094,412.76871722904383
352,412.4608154296875,413.2355888297377
353,403.2127990722656,414.4728813502291
354,403.2127990722656,418.76424397104563
355,399.51361083984375,421.3182723747558
356,414.3103942871094,421.17923872948415
357,414.3103942871094,418.03343263651976
358,405.0624084472656,415.87464470611565
359,410.6111755371094,416.6034141672106
360,406.9120178222656,417.5583418054443
361,388.4159851074219,419.3895918530418
362,390.2655944824219,419.1437392548041
363,390.2655944824219,418.29027755000135
364,399.51361083984375,412.56804452957596
365,406.9120178222656,408.2060786163082
366,392.1152038574219,406.47952976781426
367,386.56640625,408.6301157133894
368,388.4159851074219,411.41234761677975
369,384.716796875,410.42510181292477
370,395.81439208984375,408.802929947145
371,386.56640625,407.22817990197655
372,381.0176086425781,404.68047716696964
373,381.0176086425781,405.3683367281249
374,392.1152038574219,404.1147368130703
375,384.716796875,402.81521544048286
376,386.56640625,401.0639744097389
377,388.4159851074219,401.62803504681244
378,393.9648132324219,402.54507765503706
379,395.81439208984375,403.48785407689036
380,392.1152038574219,405.0728617767609
381,386.56640625,406.8039634511481
382,390.2655944824219,408.23139853667385
383,390.2655944824219,409.0215828597809
384,382.8671875,407.55130982153185
385,388.4159851074219,405.94099944684837
386,390.2655944824219,405.3757799086384
387,388.4159851074219,404.74399598640207
388,390.2655944824219,403.64041168453144
389,388.4159851074219,403.930485328813
390,390.2655944824219,404.78836534419855
391,392.1152038574219,404.5831329206163
392,390.2655944824219,404.62450845047687
393,390.2655944824219,405.3999892154149
394,386.56640625,406.2601766857418
395,416.1600036621094,407.5439563178921
396,416.1600036621094,406.84313499938304
397,408.7615966796875,407.6779508126864
398,416.1600036621094,412.3520163900498
399,416.1600036621094,416.48644448196876
400,421.7088012695313,419.7934309588873
401,393.9648132324219,420.8461305331794
402,390.2655944824219,423.36524014193225
403,406.9120178222656,424.56169864291553
404,416.1600036621094,422.45301939022187
405,416.1600036621094,417.0638635241065
406,416.1600036621094,416.20612837136304
407,425.4080200195313,418.8722356215903
408,434.656005859375,422.9974269955227
409,442.0544128417969,424.9950379910832
410,440.2048034667969,427.9978922492194
411,453.1520080566406,432.14566667431563
412,449.4527893066406,437.77802622178535
413,453.1520080566406,442.63382198361217
414,467.0240173339844,444.37035169568844
415,522.5120239257812,447.2160782747376
416,513.2640380859375,449.83473783602466
417,527.135986328125,462.96067457536
418,550.2560424804688,479.5368160702302
419,564.1279907226562,502.5764466889997
420,578.0,518.4637775304873
421,585.0775146484375,533.1855194101923
422,575.6408081054688,551.6465868729313
423,556.7673950195312,565.1769163003513
424,575.6408081054688,572.5460030214749
425,580.3591918945312,572.1916138132295
426,585.0775146484375,568.9470355421544
427,589.7959594726562,567.0681877693088
428,566.2040405273438,571.733268413754
429,580.3591918945312,578.1737649046145
430,580.3591918945312,580.103749190107
431,570.9224853515625,579.8882625609333
432,556.7673950195312,577.3878367838956
433,519.0203857421875,573.9975266949089
434,552.0489501953125,570.9090689626472
435,556.7673950195312,561.1623103080785
436,561.4857177734375,547.9528861239249
437,542.6122436523438,539.4768970566054
438,547.3306274414062,541.9312289205841
439,528.4571533203125,551.3842889157092
440,523.7388305664062,555.0784104561995
441,556.7673950195312,550.7200799054253
442,570.9224853515625,545.2500941341515
443,566.2040405273438,545.3947360331372
444,566.2040405273438,549.0910098185952
445,566.2040405273438,555.9207591268901
446,575.6408081054688,563.3458042171748
447,570.9224853515625,565.3792204290976
448,570.9224853515625,563.9120377938792
449,589.7959594726562,565.6923582754614
450,589.7959594726562,570.7438565684892
451,594.5142822265625,572.0637483878386
452,594.5142822265625,576.3806965105312
453,655.8530883789062,580.1455800025569
454,613.3877563476562,587.3894295205098
455,636.9796142578125,592.680447844851
456,674.7265014648438,600.7588027561599
457,660.5714111328125,616.8461164750104
