,y_actual,y_predict
0,1365.0,1340.3614188563947
1,1365.0,1341.0314208624238
2,1350.0,1346.696222567025
3,1360.0,1349.242062022247
4,1330.0,1349.3383563030284
5,1335.0,1339.6506910231863
6,1350.0,1337.2122960976592
7,1350.0,1324.0154464146563
8,1345.0,1327.4450436313095
9,1360.0,1331.6629086088617
10,1345.0,1332.855290636943
11,1355.0,1334.2023138220877
12,1345.0,1333.253409360447
13,1355.0,1330.6913015092691
14,1360.0,1331.6754480691154
15,1380.0,1338.888781719555
16,1330.0,1347.5250699223309
17,1365.0,1349.368553370578
18,1385.0,1345.7065191618185
19,1350.0,1349.1333379557916
20,1360.0,1347.0912338441103
21,1350.0,1347.9688132708975
22,1340.0,1341.40109731165
23,1345.0,1339.4434791843598
24,1345.0,1333.9338304515263
25,1345.0,1334.958483489393
26,1345.0,1328.6614809504895
27,1335.0,1325.0761092727848
28,1355.0,1326.2766803361337
29,1280.0,1327.2085486797623
30,1280.0,1327.918618465494
31,1280.0,1315.4124627258484
32,1330.0,1283.8272988611704
33,1340.0,1300.1825936421646
34,1340.0,1316.2891281978066
35,1350.0,1325.628320780455
36,1360.0,1338.1704863403625
37,1365.0,1339.5969870374354
38,1360.0,1331.3760730253343
39,1370.0,1335.6459603117523
40,1370.0,1342.7923193523243
41,1355.0,1354.400057495082
42,1355.0,1358.3256762765193
43,1360.0,1346.6568493929926
44,1355.0,1336.25461766966
45,1355.0,1334.7515275579187
46,1335.0,1337.589211069131
47,1355.0,1339.5322059191571
48,1345.0,1337.9245228167872
49,1340.0,1334.777081734937
50,1340.0,1331.5154328576573
51,1355.0,1325.2639087110438
52,1350.0,1328.3754130890186
53,1345.0,1332.6262535568003
54,1350.0,1332.680140333517
55,1355.0,1331.2765981817483
56,1355.0,1330.9179623068562
57,1360.0,1331.4204546718297
58,1365.0,1333.8387425911192
59,1370.0,1341.6594906208993
60,1355.0,1347.0168379210313
61,1355.0,1347.8074454062928
62,1350.0,1346.195484995323
63,1350.0,1338.728071902427
64,1345.0,1332.915209515531
65,1350.0,1330.0595028150913
66,1350.0,1329.8760538018184
67,1345.0,1332.3920983296157
68,1360.0,1332.851890724979
69,1350.0,1335.0587260550358
70,1345.0,1334.6650674310972
71,1355.0,1334.4559180080332
72,1360.0,1331.9878012714678
73,1360.0,1335.9665756657587
74,1360.0,1348.8908109023732
75,1360.0,1350.0436369654562
76,1375.0,1350.5385617844458
77,1360.0,1349.1452193685682
78,1360.0,1342.6184485856588
79,1380.0,1342.6712020583877
80,1360.0,1345.4473215723197
81,1375.0,1351.7930927408977
82,1300.0,1364.1770344408121
83,1200.0,1364.8603801873442
84,1235.0,1333.723401491702
85,1255.0,1262.1902408444012
86,1255.0,1240.7335609526795
87,1235.0,1244.9727027986503
88,1230.0,1247.6729457826802
89,1260.0,1264.0398112318092
90,1240.0,1262.4723421419144
91,1235.0,1240.9651022690532
92,1235.0,1235.0006147760294
93,1240.0,1232.7390152726202
94,1240.0,1231.4136528169224
95,1250.0,1236.6529171531502
96,1230.0,1237.7536843491744
97,1230.0,1232.880349247374
98,1280.0,1225.7240280991662
99,1280.0,1252.0754661938797
100,1245.0,1254.0128859194494
101,1285.0,1264.6281970716102
102,1290.0,1262.9289905326661
103,1280.0,1263.5927228085684
104,1255.0,1263.0131109351255
105,1240.0,1267.8785860253968
106,1245.0,1260.5821921600996
107,1245.0,1251.8006399768053
108,1250.0,1243.3956554621477
109,1250.0,1254.0756197789105
110,1250.0,1254.786219658443
111,1270.0,1248.0132294446064
112,1270.0,1256.5876063472672
113,1300.0,1259.7113028826604
114,1305.0,1271.3210700051386
115,1280.0,1288.2986400709924
116,1290.0,1289.2293933897295
117,1290.0,1281.1955842102175
118,1265.0,1270.3532101203446
119,1235.0,1267.116658442669
120,1220.0,1263.8530354229588
121,1225.0,1248.6489398654521
