,y_actual,y_predict
0,198.0,196.98884424881527
1,198.0,194.4430255108239
2,197.0,193.6235465611464
3,199.0,192.74765634403389
4,199.0,193.26779674846188
5,199.0,194.35303722438172
6,205.0,193.7341598638639
7,205.0,194.75945595576027
8,200.0,195.79161418198305
9,205.0,195.41625708918335
10,200.0,195.55618615787975
11,200.0,195.5214093686025
12,205.0,194.92675633517024
13,205.0,193.86765154449043
14,205.0,196.97744781029567
15,200.0,197.66207533970723
16,205.0,196.0980244765947
17,205.0,196.65449999260477
18,205.0,207.07575696239797
19,200.0,207.46339859952639
20,205.0,200.18783722849372
21,205.0,199.72227120184584
22,200.0,199.29594180016892
23,200.0,196.87903355103708
24,205.0,196.89206553845364
25,200.0,195.99975639624256
26,205.0,196.09609932797738
27,205.0,195.23084155774123
28,205.0,197.22251536794835
29,200.0,197.85937273396212
30,200.0,197.18980714810226
31,200.0,197.22558788307683
32,200.0,196.00155191450887
33,198.0,194.3439989550137
34,200.0,194.0402226388111
35,199.0,193.95289591170373
36,200.0,193.524936477315
37,205.0,193.65166255685523
38,200.0,194.59773243953677
39,200.0,195.27299072847129
40,200.0,195.06070585916422
41,200.0,194.84307029026178
42,200.0,194.29281703110075
43,200.0,193.91633463653048
44,199.0,194.3147797222749
45,200.0,194.47878693915044
46,200.0,194.3908837706949
47,199.0,194.0782732839748
48,265.0,193.8520655633495
49,255.0,232.97002360124108
50,255.0,246.90088442031598
51,250.0,241.1797950568831
52,255.0,248.95457670016293
53,245.0,246.11216923521923
54,255.0,238.6478936540248
55,250.0,243.1447429500392
56,255.0,245.44303391180105
57,250.0,240.86421410445985
58,250.0,237.83924297579648
59,250.0,233.31288760541554
60,250.0,231.58073375795374
61,250.0,236.12237999357006
62,255.0,235.9960538374532
63,255.0,239.5846963456546
64,255.0,241.79350375191552
65,270.0,238.3500637854138
66,270.0,250.97297091123596
67,270.0,257.54733137457436
68,270.0,254.03199345082936
69,275.0,250.33740157445465
70,270.0,252.86956775420015
71,265.0,253.72929830691612
72,265.0,249.129721094856
73,270.0,250.6332511325969
74,280.0,253.13201681126
75,285.0,254.98041322838475
76,280.0,267.2528715954514
77,290.0,272.40127061662616
78,290.0,265.94549158545425
79,290.0,267.98640286430896
80,295.0,268.85003887611106
81,300.0,270.45912111669446
82,290.0,273.32239631006007
83,290.0,275.1603561048813
84,285.0,273.5897658042736
85,275.0,265.31308302276386
86,275.0,259.9864560593972
87,255.0,263.55156652174935
88,250.0,261.8459620734137
89,240.0,249.16450064222585
90,245.0,247.1148020804274
91,250.0,237.28994677475896
92,240.0,232.17322720489977
93,245.0,234.55087952241263
94,235.0,234.9954233674544
95,235.0,232.63786651244249
96,235.0,228.5329807846215
97,225.0,223.44280509770343
98,215.0,222.59363252336425
99,215.0,220.4074359600326
100,205.0,214.65236689607661
101,205.0,210.71768857723956
102,220.0,207.77720334033143
103,215.0,204.47916174010214
104,210.0,206.21434121511868
105,215.0,206.33065825328111
106,210.0,204.99596485251448
107,220.0,204.61075585303712
108,210.0,203.67983341477708
109,220.0,204.13839664437722
110,220.0,204.6786545760467
111,220.0,206.12862521407507
112,225.0,207.23294893252086
113,220.0,211.00122049394218
114,220.0,211.86093449810272
115,220.0,211.3737174447417
116,220.0,210.67681916146427
117,220.0,210.10670487767118
118,220.0,209.3139794259705
119,220.0,209.56212501493678
120,220.0,209.74275249766882
121,225.0,210.16805588890787
122,230.0,211.8141186347359
123,240.0,214.60454708701252
124,240.0,221.68107346546807
125,230.0,224.07005602727872
126,235.0,222.32079097348205
127,235.0,223.0618628674395
128,230.0,220.77011410126534
129,235.0,218.1287495202933
130,235.0,217.22568381704002
131,240.0,218.83944929881562
132,235.0,219.87926123193387
133,225.0,222.2631302901106
134,230.0,223.70423366051057
135,220.0,222.7675688735095
136,230.0,220.4091956230954
137,275.0,217.7394888828234
138,265.0,245.7712248634769
139,270.0,255.6634548545657
140,270.0,249.48346853233113
141,265.0,253.03013287154215
142,265.0,256.283749874667
143,265.0,249.95828520147535
144,260.0,252.08680453288008
145,260.0,251.91658057534067
146,255.0,248.06094918970103
147,250.0,242.0743548026353
148,250.0,237.30656704061545
149,245.0,234.10537034496966
150,250.0,232.8947331901307
151,250.0,232.74886870621305
152,245.0,232.09848289611924
153,250.0,231.63357881168935
154,240.0,232.2477232853486
155,245.0,231.50040155361637
156,240.0,229.36012723165726
157,245.0,228.12786111484573
