,y_actual,y_predict
0,118.7447509765625,125.63646924383514
1,111.75977325439452,127.54822605761248
2,119.61788177490234,132.35701865598514
3,122.23725128173828,135.03248965001055
4,132.71473693847656,132.27595164796162
5,137.95346069335938,133.34337589671568
6,135.33409118652344,137.39120114841313
7,134.46096801757812,141.39281033495388
8,133.5878448486328,147.69641166132232
9,153.66969299316406,155.9235914175896
10,156.28904724121094,151.74032916840974
11,158.90841674804688,158.41833807780566
12,156.28904724121094,163.88861384990042
13,160.65467834472656,162.12973918149714
14,159.78155517578125,163.1823391865995
15,173.75152587890625,172.7809995657922
16,176.8074493408203,176.97540656092949
17,196.4527282714844,189.28245664881342
18,189.904296875,189.3662094933892
19,205.1839599609375,199.3734603827183
20,196.4527282714844,197.5534194761738
21,189.904296875,189.94890025766236
22,176.8074493408203,180.96106994569783
23,172.87838745117188,181.34369835298557
24,200.81832885742188,190.8455269457983
25,200.81832885742188,190.05727622210236
26,189.904296875,193.93407173097427
27,198.63552856445312,198.9572905008608
28,198.63552856445312,192.7965048438216
29,189.904296875,197.17845996849215
30,192.08709716796875,191.82354136822738
31,185.53868103027344,182.1661506964258
32,183.3558807373047,190.21293471573665
33,181.17306518554688,191.96737627809438
34,181.17306518554688,189.41297059643964
35,183.3558807373047,185.17109611340044
36,178.99024963378906,183.02158471919836
37,176.8074493408203,186.3060125816257
38,178.99024963378906,191.87866496603755
39,192.08709716796875,183.4190944318667
40,200.81832885742188,184.63574100475884
41,194.26991271972656,194.1949323763315
42,194.26991271972656,206.9785029950194
43,194.26991271972656,202.0392062872496
44,189.904296875,192.12434719149448
45,187.72149658203125,192.1262223579665
46,183.3558807373047,195.51635018651075
47,183.3558807373047,194.1930099863597
48,183.3558807373047,188.7455274235112
49,183.3558807373047,186.45822966271066
50,181.17306518554688,181.79680389846231
51,176.8074493408203,183.00976900601432
52,178.99024963378906,186.1226594729931
53,176.8074493408203,182.59494597772462
54,176.8074493408203,183.07393000110247
55,172.87838745117188,181.36670800327263
56,162.4009246826172,179.7292016646972
57,169.3859100341797,178.26650491657875
58,163.27403259277344,170.5234329334197
59,159.78155517578125,169.29881739493305
60,162.4009246826172,169.3873850688446
61,158.90841674804688,164.94932842638843
62,160.65467834472656,163.732064012707
63,154.54281616210938,162.61588937097258
64,153.66969299316406,163.04297083275713
65,151.92343139648438,161.31326848136737
66,161.52780151367188,159.0052159923962
67,155.41592407226562,157.41593271771978
68,155.41592407226562,159.944566174348
69,143.19219970703125,162.95759074508342
70,144.06532287597656,159.42850383302854
71,151.92343139648438,152.71640349205455
72,164.14715576171875,150.56561706335737
73,178.99024963378906,152.39677516881773
74,183.3558807373047,160.920164327703
75,203.0011444091797,178.63930296532072
76,233.5604553222656,189.25160592991048
77,196.4527282714844,194.01379483689877
78,203.0011444091797,219.55341166064008
79,220.46360778808597,214.5822186761667
80,220.46360778808597,208.30797733103242
81,213.9151763916016,213.6976511973857
82,207.36676025390625,208.5563805647107
83,203.0011444091797,207.09215323409546
84,198.63552856445312,205.7577725732158
85,207.36676025390625,207.53902724524187
86,207.36676025390625,206.17027869854562
87,207.36676025390625,208.43745555908706
88,209.5495758056641,209.1117003917239
89,209.5495758056641,209.09174920091735
90,218.2808074951172,215.547985487153
91,216.09800720214844,219.0184973046635
92,211.7323760986328,224.21663880464197
93,209.5495758056641,224.81216353881402
94,200.81832885742188,220.60758676622604
95,203.0011444091797,210.56997288820304
96,203.0011444091797,205.43173956281592
97,196.4527282714844,202.62246668498938
98,200.81832885742188,203.6059049231373
99,200.81832885742188,201.29043637704862
100,203.0011444091797,203.23733731292083
101,198.63552856445312,204.14847538902214
102,205.1839599609375,204.07107115370337
103,200.81832885742188,203.04563449922637
104,194.26991271972656,204.25575242326843
105,198.63552856445312,205.4013768200778
106,200.81832885742188,198.03136851784726
107,203.0011444091797,197.96455021707135
108,200.81832885742188,200.59654410892958
109,216.09800720214844,204.73761019337488
110,224.8292236328125,206.09872525808987
111,224.8292236328125,213.17529497195878
112,229.19483947753903,227.09619107225205
113,229.19483947753903,228.80490651326366
114,224.8292236328125,235.63748285668348
115,227.0120391845703,233.87177258668135
116,224.8292236328125,231.48918567382833
117,222.64642333984372,232.09367205091405
118,218.2808074951172,226.16093851273246
119,218.2808074951172,222.37851031384366
120,218.2808074951172,217.60568726498977
121,216.09800720214844,215.2648203465815
122,211.7323760986328,216.91441393346489
123,218.2808074951172,215.4515019740842
124,218.2808074951172,217.6193486299584
125,213.9151763916016,220.89256386264736
126,218.2808074951172,221.58448553347188
127,216.09800720214844,217.57752926939946
128,211.7323760986328,216.9458883960946
129,211.7323760986328,217.21517548470092
130,211.7323760986328,212.66911131948564
131,209.5495758056641,209.98026353126917
132,207.36676025390625,210.21456071202223
133,207.36676025390625,208.04518248982836
134,209.5495758056641,207.14110531077299
135,209.5495758056641,206.76610546635192
136,209.5495758056641,207.96886636265128
137,209.5495758056641,208.69249885956032
138,209.5495758056641,209.204749133048
139,207.36676025390625,210.89126879127727
140,213.9151763916016,210.35680625597342
141,209.5495758056641,212.18363025256883
142,209.5495758056641,214.0874147803493
143,209.5495758056641,209.22559953799697
144,209.5495758056641,208.29116281362792
145,209.5495758056641,208.9548271227479
146,213.9151763916016,209.77955554049714
147,211.7323760986328,210.4193344739597
148,218.2808074951172,213.4774893382896
149,224.8292236328125,213.47958205260318
150,237.92608642578125,218.0377222751408
151,244.47450256347656,224.38441012598
152,240.10888671875,240.70240391220233
153,244.47450256347656,243.48024561560734
