,y_actual,y_predict
0,1500.0,1671.692708096044
1,1500.0,1671.692708096044
2,1500.0,1671.692708096044
3,1500.0,1671.692708096044
4,1500.0,1671.692708096044
5,1500.0,1671.692708096044
6,1450.0,1671.692708096044
7,1450.0,1671.692708096044
8,1450.0,1658.1463739102326
9,1450.0,1647.0542721778593
10,1450.0,1638.0306853012835
11,1450.0,1633.4741576674467
12,1450.0,1631.2166708702619
13,1450.0,1632.1989857488265
14,1450.0,1631.9420291374265
15,1450.0,1631.6440838476403
16,1450.0,1630.3173227303616
17,1450.0,1627.9358805161264
18,1450.0,1624.9451203966405
19,1450.0,1622.5638195226754
20,1450.0,1620.045701267063
21,1450.0,1619.4433090350567
22,1450.0,1617.391330990884
23,1450.0,1617.261439282481
24,1450.0,1620.374458735774
25,1502.5,1621.6024230041148
26,1500.0,1624.24082182975
27,1450.0,1624.695089458485
28,1500.0,1637.3747251068348
29,1500.0,1647.9588499077604
30,1500.0,1654.6185207636177
31,1500.0,1660.2417434173865
32,1500.0,1663.0473477827834
33,1450.0,1665.0556516834345
34,1450.0,1664.2593406005808
35,1450.0,1649.7349317443134
36,1450.0,1639.7486762867445
37,1450.0,1632.8559353251674
38,1450.0,1630.9591488977808
39,1450.0,1631.8905812790383
40,1450.0,1636.3230121555544
41,1450.0,1638.5769654459818
42,1450.0,1636.7859015407773
43,1450.0,1631.7837280346937
44,1450.0,1627.9173649407176
45,1450.0,1625.797119545991
46,1450.0,1621.503060794096
47,1450.0,1619.2910855639468
48,1450.0,1618.3934335072902
49,1450.0,1617.4925306244165
50,1450.0,1616.4066133277242
51,1450.0,1618.36954700161
52,1450.0,1619.6366625248231
53,1450.0,1623.6566624926124
54,1450.0,1624.9657560761038
55,1450.0,1624.2467581211026
56,1450.0,1624.8593268525701
57,1450.0,1624.6702135709127
58,1450.0,1624.6211684971195
59,1450.0,1623.7177214893807
60,1450.0,1624.429228410056
61,1450.0,1623.0539875800657
62,1450.0,1622.9430354678825
63,1450.0,1625.5198099356683
64,1450.0,1623.1823245454955
65,1450.0,1623.7485336683055
66,1450.0,1624.356862191664
67,1450.0,1624.356862191664
68,1450.0,1624.356862191664
69,1450.0,1624.356862191664
70,1450.0,1624.356862191664
71,1450.0,1624.356862191664
