,y_actual,y_predict
0,441.73614501953136,426.652076934796
1,441.73614501953136,434.3421816051779
2,437.2286071777344,435.57509887783624
3,450.7511291503906,436.53495848405885
4,450.7511291503906,436.40214783612987
5,450.7511291503906,441.6153000376959
6,437.2286071777344,442.8650865155318
7,432.7210998535156,439.91592451502953
8,432.7210998535156,435.4471786509522
9,419.1985778808594,433.7474734369795
10,419.1985778808594,429.84702380422107
11,423.7060852050781,424.34105077401887
12,432.7210998535156,421.72042616034634
13,428.2135925292969,426.3307744405234
14,423.7060852050781,427.7509197428508
15,414.6910705566406,428.6317450164553
16,414.6910705566406,423.41665129941816
17,419.1985778808594,421.651832052431
18,428.2135925292969,418.91795847500936
19,419.1985778808594,421.13696412893296
20,423.7060852050781,420.1717928294405
21,414.6910705566406,418.35856390896333
22,414.6910705566406,415.9971132944903
23,405.676025390625,412.2578643943789
24,410.18353271484375,410.0751247841596
25,414.6910705566406,408.01896831941497
26,414.6910705566406,409.32518695919674
27,387.64599609375,409.8572354629951
28,392.1535034179688,409.56630120127886
29,374.12347412109375,400.2467888299226
30,360.6009216308594,393.15487240264
31,360.6009216308594,386.4109085168976
32,369.6159362792969,376.32664052797406
33,369.6159362792969,367.8930636454715
34,365.1084289550781,368.1908481598874
35,365.1084289550781,367.0699526666711
36,365.1084289550781,366.08734436030676
37,356.0934143066406,363.2908294346687
38,360.6009216308594,365.36981702238165
39,351.5859069824219,362.3431867229667
40,329.04833984375,358.82664430033
41,315.5257873535156,351.2085954965806
42,315.5257873535156,343.2882838715033
43,315.5257873535156,331.4610386846418
44,270.45068359375,320.49290493562137
45,283.9732360839844,314.30713590589335
46,270.45068359375,300.2468182360351
47,270.45068359375,289.9316381193442
48,265.94317626953125,284.73217726508574
49,265.94317626953125,277.56373582235045
50,261.4356689453125,271.01962897493064
51,247.91314697265625,265.4339645190205
52,252.42063903808597,261.60991054366747
53,265.94317626953125,256.71149934975784
54,283.9732360839844,254.46255417645236
55,274.95819091796875,262.8573136281009
56,270.45068359375,269.55180779122225
57,283.9732360839844,269.92978628163604
58,288.4807434082031,274.5586201702012
59,279.4657287597656,279.23339104745844
60,283.9732360839844,283.18768110217064
61,283.9732360839844,280.29060345951103
62,274.95819091796875,280.6067911594885
63,270.45068359375,281.5636285954024
64,270.45068359375,280.9082366211193
65,306.51080322265625,279.20980209238996
66,347.0783996582031,290.9810959171275
67,419.1985778808594,316.87571966265944
68,351.5859069824219,358.3145512786608
69,333.5558776855469,365.2969369274831
70,329.04833984375,364.91294729453483
71,329.04833984375,337.7811111312694
72,315.5257873535156,326.04082202647146
73,315.5257873535156,312.64125152510235
74,311.018310546875,304.6394283035631
75,311.018310546875,304.44383893604
76,320.0333251953125,307.02181889503856
77,311.018310546875,308.35526912091996
78,320.0333251953125,310.14682999609306
79,320.0333251953125,312.8874210338827
80,324.54083251953125,314.99064093261615
81,333.5558776855469,318.8896893773223
82,333.5558776855469,326.40029544755197
83,333.5558776855469,326.34975193866217
84,333.5558776855469,316.8313807609943
85,329.04833984375,309.9120577326133
86,315.5257873535156,319.1066445731187
87,320.0333251953125,321.01830466474064
88,324.54083251953125,319.65219668334174
89,338.0633544921875,319.3934347982753
90,329.04833984375,327.219779821982
91,333.5558776855469,329.9473159998472
92,338.0633544921875,330.0731481817907
93,333.5558776855469,329.9175522013526
94,338.0633544921875,331.36511683066243
95,347.0783996582031,335.5390454020814
96,342.57086181640625,340.2994764914062
97,383.1384582519531,340.21517625597755
98,392.1535034179688,356.80736747144323
99,387.64599609375,385.00442708760215
100,387.64599609375,389.3885155506689
101,396.6610107421875,384.9031019594346
102,396.6610107421875,382.3552292273748
103,392.1535034179688,384.91947662765256
104,383.1384582519531,378.4896352921767
105,378.6309814453125,377.41538196072435
106,387.64599609375,375.23908964716355
107,383.1384582519531,385.6365552190773
108,387.64599609375,388.6784612156889
109,378.6309814453125,387.53458807003466
110,369.6159362792969,377.44478859363704
111,365.1084289550781,367.6670327806573
112,351.5859069824219,364.7942492661382
113,342.57086181640625,361.6750856067264
114,342.57086181640625,359.3515220182141
115,342.57086181640625,345.38054153429897
116,342.57086181640625,336.0900603140898
117,342.57086181640625,334.91945469834144
118,342.57086181640625,331.5471613803475
119,342.57086181640625,330.4430984599413
120,333.5558776855469,329.02491298926867
121,306.51080322265625,331.8383337524517
122,306.51080322265625,333.01397631871447
123,311.018310546875,322.8393317004235
124,311.018310546875,308.08156580900913
125,315.5257873535156,305.4908148909334
126,320.0333251953125,310.26954384776354
127,320.0333251953125,310.2311393896136
128,329.04833984375,321.4057102659469
129,329.04833984375,324.63745892744913
130,324.54083251953125,326.3059213110944
131,324.54083251953125,322.1837084843213
132,320.0333251953125,322.50538646035955
133,320.0333251953125,319.549525315673
134,324.54083251953125,318.2948209425166
135,324.54083251953125,318.0802743248754
136,324.54083251953125,318.19186109495473
137,329.04833984375,319.72401901863225
138,333.5558776855469,320.387504456583
139,329.04833984375,325.3072634487725
140,333.5558776855469,328.17403925504163
141,356.0934143066406,327.5103935504836
142,347.0783996582031,352.9253897099352
143,351.5859069824219,351.7905372847478
144,351.5859069824219,346.98763096544826
145,347.0783996582031,335.1791507087761
146,351.5859069824219,334.0498297710628
147,356.0934143066406,341.9831000961
148,347.0783996582031,341.23532358081246
149,347.0783996582031,342.58311079947646
150,351.5859069824219,346.4630920969623
151,360.6009216308594,349.1017123611093
152,360.6009216308594,352.30725514279845
153,356.0934143066406,352.9201787556757
154,356.0934143066406,351.19699219421364
155,356.0934143066406,347.1083346159588
156,356.0934143066406,352.5174516668136
157,356.0934143066406,355.97928364877123
158,360.6009216308594,345.4530827797993
159,351.5859069824219,347.433666670643
160,351.5859069824219,349.0868487780457
161,360.6009216308594,350.35134315138384
162,356.0934143066406,350.02551655974
163,356.0934143066406,350.5593508914481
164,356.0934143066406,347.7494468355334
165,351.5859069824219,347.9185143690748
166,356.0934143066406,347.51956041405265
167,360.6009216308594,350.2199245334152
168,356.0934143066406,353.9073569498704
169,342.57086181640625,355.2040511741339
170,342.57086181640625,355.47273127266794
171,342.57086181640625,351.4273548364703
172,342.57086181640625,342.34266509809896
173,338.0633544921875,338.4468860921813
174,324.54083251953125,335.47544245422137
175,320.0333251953125,332.3075485881049
176,320.0333251953125,328.5459127324796
177,315.5257873535156,323.22317938294816
178,324.54083251953125,322.9872074094367
179,324.54083251953125,320.7279382047188
180,324.54083251953125,320.0217027940379
181,324.54083251953125,318.9689526622365
182,320.0333251953125,319.33631120039513
183,320.0333251953125,319.9421418711388
184,315.5257873535156,317.4595205434711
185,315.5257873535156,317.1888668761445
186,315.5257873535156,313.53296576991
187,315.5257873535156,315.407105159245
188,320.0333251953125,315.95361429006584
189,324.54083251953125,314.58504736100673
190,329.04833984375,316.6628764501013
191,324.54083251953125,321.42950756760484
192,324.54083251953125,322.7493305528216
193,324.54083251953125,323.9374189659011
194,324.54083251953125,322.89610729081346
195,324.54083251953125,323.3634492966845
196,320.0333251953125,323.33465167687945
197,292.9882507324219,322.4619816840625
198,292.9882507324219,321.40249119666356
199,297.4957580566406,317.0984765096393
200,297.4957580566406,306.5882152995227
201,315.5257873535156,299.68946592447037
202,315.5257873535156,304.60888148821573
203,315.5257873535156,308.88234935989266
204,315.5257873535156,309.4499953666906
205,315.5257873535156,310.0372213738521
206,360.6009216308594,314.17276380330486
207,360.6009216308594,333.33740349029506
208,378.6309814453125,347.320939718129
209,378.6309814453125,364.77440368111115
210,374.12347412109375,368.95374468481026
211,374.12347412109375,369.64797383708293
212,374.12347412109375,370.99093474134486
213,365.1084289550781,376.3380057199531
214,365.1084289550781,376.5133740206835
215,365.1084289550781,365.610738944535
216,365.1084289550781,360.1290898062718
217,360.6009216308594,366.50045672532053
218,360.6009216308594,364.27934471027277
219,351.5859069824219,359.16847007842614
220,351.5859069824219,354.47295154409517
221,347.0783996582031,352.8960471836654
222,347.0783996582031,346.12230118324464
223,338.0633544921875,340.7273425423815
224,333.5558776855469,337.6363400153915
225,342.57086181640625,333.5731236162807
226,338.0633544921875,334.1489569571877
227,333.5558776855469,336.8122949112229
228,329.04833984375,333.92439138706857
229,329.04833984375,326.4281360467593
230,333.5558776855469,322.7950843796767
231,338.0633544921875,325.5079859267745
232,329.04833984375,329.3155358758622
233,329.04833984375,328.79613011785517
234,329.04833984375,327.8781367284997
235,338.0633544921875,324.58788617629483
236,342.57086181640625,331.1994377911035
237,342.57086181640625,333.5550455429797
238,347.0783996582031,339.3687945658002
239,342.57086181640625,341.98378695298834
240,338.0633544921875,343.7263520367934
241,342.57086181640625,343.2414402317187
242,342.57086181640625,341.09484761000965
243,365.1084289550781,334.85959741004575
244,365.1084289550781,344.32569419946515
245,360.6009216308594,355.31102684496955
246,369.6159362792969,357.5915107694453
247,360.6009216308594,360.7523437467496
248,356.0934143066406,361.31361572162376
249,356.0934143066406,358.96837492971554
250,351.5859069824219,354.01718994536157
251,342.57086181640625,351.37501634157894
252,342.57086181640625,349.0529821544047
253,356.0934143066406,345.88111367642773
254,347.0783996582031,345.9732257641998
255,351.5859069824219,345.18968690025946
256,356.0934143066406,346.5960492743609
257,356.0934143066406,345.85962879296056
258,356.0934143066406,348.8391865002947
259,356.0934143066406,350.18371343826203
260,351.5859069824219,350.74871275651697
261,351.5859069824219,350.1815063381275
262,351.5859069824219,347.8862229372311
263,351.5859069824219,346.91031835409694
264,347.0783996582031,346.8042768086294
265,351.5859069824219,348.9068647990256
266,347.0783996582031,349.6899640745574
267,347.0783996582031,350.02314461395235
268,347.0783996582031,348.42442567874895
269,342.57086181640625,346.4555275130988
270,342.57086181640625,345.3652017304594
271,342.57086181640625,343.27590213132953
272,342.57086181640625,341.4515919197205
273,342.57086181640625,340.9312382992075
274,342.57086181640625,340.4166176441893
275,342.57086181640625,340.2407273322237
276,360.6009216308594,339.97658048915264
277,360.6009216308594,346.9513282893766
278,360.6009216308594,351.95810289122676
279,360.6009216308594,354.902493525878
280,360.6009216308594,355.9190691948936
281,360.6009216308594,357.16529317500203
282,360.6009216308594,357.9131429550243
283,360.6009216308594,357.79962840661165
284,360.6009216308594,357.18364599105837
285,315.5257873535156,357.45357159008336
286,315.5257873535156,357.2479724281742
287,338.0633544921875,340.37199942072283
288,342.57086181640625,332.051753924796
289,347.0783996582031,338.1472333270291
290,338.0633544921875,343.3653766886504
291,338.0633544921875,340.0453394427212
292,338.0633544921875,337.8173954911574
293,338.0633544921875,337.74907612599736
294,338.0633544921875,338.5539625020272
295,338.0633544921875,336.7847473709547
296,338.0633544921875,336.02882015392555
297,333.5558776855469,334.93744119072403
298,329.04833984375,333.40576864591424
299,315.5257873535156,331.72206261839386
300,320.0333251953125,327.9902317726765
301,302.0032653808594,323.2681364558128
302,302.0032653808594,320.74653371020906
303,302.0032653808594,312.5517815468275
304,302.0032653808594,307.59354941079914
305,302.0032653808594,303.04826021508546
