,y_actual,y_predict
0,218.6075897216797,304.3909899660628
1,212.6455688476562,310.64701830138466
2,208.67088317871094,306.3244589419896
3,222.582275390625,281.6452745409212
4,210.658233642578,272.22443591555924
5,212.6455688476562,274.3885186056572
6,210.658233642578,274.96519833030413
7,210.658233642578,270.3397022997079
8,208.67088317871094,265.7583669046656
9,212.6455688476562,266.809125595906
10,210.658233642578,266.2733275135144
11,212.6455688476562,263.55604692174666
12,214.63290405273438,262.75872268029605
13,210.658233642578,260.49849144476445
14,210.658233642578,264.1327795333823
15,212.6455688476562,261.18454146201685
16,210.658233642578,261.4779055882656
17,206.6835479736328,262.4201401787196
18,208.67088317871094,262.4995235487393
19,206.6835479736328,261.9548933392369
20,206.6835479736328,261.4328987608927
21,206.6835479736328,261.1050523180198
22,208.67088317871094,260.443594750507
23,220.59494018554688,257.38196697539587
24,214.63290405273438,260.0501155546731
25,216.62025451660162,260.0224556595896
26,222.582275390625,264.32666323391015
27,238.48101806640625,258.6180416749968
28,228.5442962646485,264.51705639318465
29,246.4303741455078,260.5717928110852
30,240.46835327148438,251.30689147186786
31,228.5442962646485,229.78744020992565
32,218.6075897216797,259.67155048964895
33,218.6075897216797,274.1844806033014
34,218.6075897216797,318.7138706858672
35,220.59494018554688,323.6655472191928
36,214.63290405273438,318.03083522697
37,210.658233642578,321.71510151989736
38,202.70886230468756,287.22635912661497
39,208.67088317871094,282.65316832783054
40,198.73417663574213,273.130416475268
41,190.78480529785156,272.5964958809748
42,185.8164520263672,272.5310482324742
43,182.83544921875,264.663659125826
44,192.77215576171875,270.2016143722452
45,190.78480529785156,258.849422250504
46,189.7911376953125,248.91232728507038
47,188.79747009277344,253.28597547553744
48,184.82278442382812,239.5929523475051
49,185.8164520263672,246.07689716057513
50,187.80380249023438,240.435389190306
51,183.82911682128906,239.78720625695377
52,180.8480987548828,247.51605789673545
53,193.7658233642578,240.61261348939735
54,190.78480529785156,237.12603876018335
55,187.80380249023438,242.36867306177237
56,181.84176635742188,242.3886643434962
57,191.77847290039062,244.50382656905833
58,191.77847290039062,241.88105502607493
59,188.79747009277344,250.72682697994492
60,189.7911376953125,246.1613047945201
61,187.80380249023438,235.90715233190582
62,214.63290405273438,241.24170421983348
63,200.7215118408203,227.69724064302392
64,194.75949096679688,215.31015592664852
65,198.73417663574213,217.10995303866798
66,190.78480529785156,224.31834382277736
