,y_actual,y_predict
0,306.6251220703125,441.201527649117
1,306.6251220703125,442.4414257471294
2,306.6251220703125,441.35761078089945
3,306.6251220703125,444.4360648464699
4,316.2071533203125,449.02415746748625
5,316.2071533203125,450.83970017489173
6,316.2071533203125,448.6185291881998
7,316.2071533203125,448.31168571949956
8,306.6251220703125,443.1272835207901
9,306.6251220703125,449.8598362613236
10,306.6251220703125,435.787775612833
11,316.2071533203125,434.45034512655525
12,316.2071533203125,414.3198480519304
13,335.3712463378906,427.8253441528568
14,335.3712463378906,407.7396211762157
15,325.78912353515625,421.89637688417906
16,316.2071533203125,437.17890370613327
17,316.2071533203125,442.8326511697219
18,316.2071533203125,432.6177381650232
19,316.2071533203125,428.45797397786555
20,316.2071533203125,427.0593313506379
21,316.2071533203125,433.48097024992717
22,316.2071533203125,440.2146188599918
23,325.78912353515625,450.6742238756999
24,316.2071533203125,448.4743440684688
25,316.2071533203125,444.5562973893075
26,306.6251220703125,447.9666433700022
27,306.6251220703125,437.0780837092748
28,316.2071533203125,459.81612405668943
29,306.6251220703125,456.35849913336824
30,297.0430603027344,450.6144207098614
31,297.0430603027344,444.9288930298717
32,297.0430603027344,454.2534903169699
33,297.0430603027344,437.9738787745307
34,297.0430603027344,448.6866296519163
35,297.0430603027344,450.91155790557195
36,297.0430603027344,444.41101640004536
37,297.0430603027344,437.80182725815257
38,297.0430603027344,438.2783739513784
39,297.0430603027344,439.2233265927425
40,297.0430603027344,439.3094306273267
41,306.6251220703125,438.70090993200165
42,306.6251220703125,443.9042550183199
43,306.6251220703125,441.66304527448824
44,306.6251220703125,446.98458771737205
45,306.6251220703125,451.4544829818228
46,306.6251220703125,446.8529268208531
47,306.6251220703125,449.16724671768634
48,306.6251220703125,448.0076602010224
49,306.6251220703125,441.4927158388016
50,306.6251220703125,432.2586060644119
51,306.6251220703125,427.95465675752325
52,306.6251220703125,427.53806978292596
53,316.2071533203125,433.76010387477027
54,316.2071533203125,431.8489074125814
55,325.78912353515625,430.87546216340934
56,316.2071533203125,436.896325919907
57,316.2071533203125,432.97483507936226
58,325.78912353515625,432.5881496876841
59,325.78912353515625,438.4933209322587
60,325.78912353515625,437.78476300402576
61,335.3712463378906,436.19262112816887
62,344.9532775878906,435.6074267985766
63,364.1172790527344,438.96908486153393
64,421.6094970703125,438.87421387070117
65,440.7735595703125,449.59307030690275
66,421.6094970703125,451.4727996582708
67,383.28131103515625,506.04005743007997
68,392.8634033203125,541.1781746271502
69,373.6993103027344,542.9791579250714
70,383.28131103515625,550.3585867945174
71,383.28131103515625,546.9324289820172
72,383.28131103515625,577.5366208234639
73,402.4454345703125,605.9160409640449
74,383.28131103515625,615.9858295322717
75,383.28131103515625,580.3769580952112
76,373.6993103027344,508.93346609768946
77,392.8634033203125,482.99079013584105
78,392.8634033203125,450.7681555497918
79,392.8634033203125,482.4284525136111
80,373.6993103027344,496.87326535545617
81,373.6993103027344,483.571600987309
82,354.53521728515625,514.3054185390024
83,344.9532775878906,563.3912934691816
84,344.9532775878906,536.4959937792516
85,344.9532775878906,577.6186544855041
86,354.53521728515625,547.4398165749033
87,354.53521728515625,479.3435797836446
88,354.53521728515625,521.6256704537707
89,344.9532775878906,504.6160532508475
90,335.3712463378906,481.7715570061289
