,y_actual,y_predict
0,3494.260498046875,3252.671983404418
1,3494.260498046875,3252.671983404418
2,3485.58984375,3252.671983404418
3,3268.824462890625,3252.671983404418
4,3251.48291015625,3197.9657471391097
5,3121.423583984375,3040.0153516491623
6,3095.411865234375,3051.5960342389462
7,3095.411865234375,3075.683647596417
8,3095.411865234375,3022.424274152353
9,3199.45947265625,3054.1873409867103
10,3199.45947265625,2997.875910642647
11,3199.45947265625,3126.7220484204545
12,3199.45947265625,3013.7602308551013
13,3156.10595703125,3000.8786309448037
14,3156.10595703125,2970.453845130581
15,3156.10595703125,2937.035215473228
16,3121.423583984375,2999.7083833583247
17,2427.77392578125,2963.919945570299
18,2427.77392578125,2972.274138518758
19,2427.77392578125,2659.5726917299107
20,2427.77392578125,2154.024082936648
21,2427.77392578125,2355.2228575235267
22,3190.788818359375,2354.873785611596
23,3190.788818359375,2384.2280291814222
24,3190.788818359375,3309.8574353186264
25,3190.788818359375,3310.3790821083658
26,3190.788818359375,2991.9136137577852
27,3190.788818359375,3025.2251066189874
28,3017.376220703125,2930.997778330565
29,3017.376220703125,2912.6276367322607
30,2948.01123046875,2834.4231427029545
31,2948.01123046875,2740.145858528851
32,2948.01123046875,2789.8771491539846
33,2948.01123046875,2728.4473048203727
34,2948.01123046875,2836.56835577734
35,2861.304931640625,2822.980974159833
36,2869.9755859375,2805.0377283118974
37,2861.304931640625,2791.2757075237846
38,2861.304931640625,2745.6581395840203
39,2861.304931640625,2745.745872027882
40,2948.01123046875,2734.5954912715815
41,2948.01123046875,2741.3528505271124
42,2948.01123046875,2823.870890784513
43,2948.01123046875,2796.5493563316495
44,2948.01123046875,2727.5146573347993
45,2948.01123046875,2791.3427970396788
46,2948.01123046875,2816.167156496311
47,2809.28125,2797.1952735477535
48,2939.3408203125,2771.1827071573107
49,2939.3408203125,2712.461731046237
50,2930.670166015625,2697.383620385555
51,2895.987548828125,2738.9071796361595
52,2948.01123046875,2805.107501408427
53,3338.189453125,2765.7125376751947
54,3338.189453125,2791.9812828017148
55,3338.189453125,3152.865697403491
56,3338.189453125,3156.2296689450795
57,3338.189453125,3160.441239109015
58,3338.189453125,3200.787635392271
59,3338.189453125,3182.4486646151977
60,3338.189453125,3188.407865060864
61,3338.189453125,3150.2234026236474
62,3338.189453125,3137.573829223705
63,3242.812255859375,3120.7839037613153
64,3199.45947265625,3148.0732352465498
65,3199.45947265625,3119.7152193804363
66,3199.45947265625,2902.8433017342113
67,3242.812255859375,2846.2348196566954
68,3242.812255859375,2959.5056618537224
69,3242.812255859375,3082.132498293473
70,3242.812255859375,3097.4840245350856
71,3242.812255859375,3039.105204955074
72,3242.812255859375,3058.2087897840647
73,3242.812255859375,3057.881805805059
74,3242.812255859375,3055.812971564153
75,3234.1416015625,3078.8052711636665
76,3234.1416015625,3068.237743478529
77,3234.1416015625,3047.733948845501
78,3234.1416015625,3054.9847772940957
79,3234.1416015625,3044.353875820098
