,y_actual,y_predict
0,509.1322326660156,510.1333979092052
1,541.2396850585938,510.38995017085745
2,541.2396850585938,511.42732597116003
3,536.6528930664062,512.1242329175864
4,536.6528930664062,512.1656689922626
5,545.8264770507812,516.592491298205
6,532.0661010742188,520.7070739912521
7,532.0661010742188,524.8299780632534
8,532.0661010742188,526.1532920622666
9,527.4793701171875,527.9708227625588
10,527.4793701171875,532.1306581392804
11,532.0661010742188,533.8885579844025
12,527.4793701171875,536.3219244136362
13,527.4793701171875,537.5733573163207
14,545.8264770507812,535.8311485171448
15,532.0661010742188,534.2741965521925
16,532.0661010742188,535.4041177998461
17,532.0661010742188,536.7202183102407
18,532.0661010742188,542.6573586949717
19,559.5867919921875,545.5755223173425
20,545.8264770507812,547.4754761541635
21,532.0661010742188,547.5388796931645
22,545.8264770507812,551.41957551099
23,536.6528930664062,557.4636785591606
24,541.2396850585938,555.1053265548707
25,532.0661010742188,553.5882586420095
26,545.8264770507812,548.6443248613716
27,541.2396850585938,543.3516545342188
28,550.4132690429688,543.8415421662119
29,532.0661010742188,543.6244005409566
30,532.0661010742188,548.0675142034678
31,522.892578125,551.7610448825704
32,536.6528930664062,547.1256170755904
33,545.8264770507812,544.735214340747
34,541.2396850585938,545.8355544283756
35,532.0661010742188,547.3549650168368
36,532.0661010742188,548.4677505685908
37,527.4793701171875,547.0716964921955
38,536.6528930664062,547.4255625221597
39,541.2396850585938,546.8598210064662
40,532.0661010742188,544.9540056000707
41,541.2396850585938,543.8470913790395
42,541.2396850585938,543.1250592368024
43,564.173583984375,543.5701920036859
44,550.4132690429688,545.6486723629545
45,545.8264770507812,548.1392098379781
46,555.0,547.985213081293
47,559.5867919921875,548.2838163699664
48,559.5867919921875,549.5347758569567
49,555.0,551.0687842427509
50,555.0,553.2576241450793
51,555.0,555.9583874717639
52,545.4310302734375,557.2295159314986
53,550.2155151367188,557.159835974119
54,550.2155151367188,556.896382580595
55,545.4310302734375,556.2452822630112
56,531.0775756835938,554.7200930747365
57,516.72412109375,554.8490134413526
58,526.2930908203125,556.2247594486397
59,535.862060546875,555.8556709078493
60,531.0775756835938,555.5742667625398
61,531.0775756835938,553.7191019548474
62,535.862060546875,552.2614501518929
63,550.2155151367188,550.546362703362
64,555.0,548.8834437121
65,555.0,547.8420560798322
66,555.0,548.6703676051256
67,555.0,548.4455049115385
68,564.5689697265625,549.3067554318836
69,569.3534545898438,550.0399396860918
70,569.3534545898438,551.0992146226808
71,569.3534545898438,552.6819848249755
72,569.3534545898438,553.9715008478836
73,569.3534545898438,555.1086063007108
74,564.5689697265625,555.6433708121675
75,559.7844848632812,555.4971732130009
76,555.0,556.8463664565336
77,555.0,559.0380980990558
78,555.0,560.4764521117547
79,555.0,560.3297469328749
80,550.2155151367188,561.5391239279639
81,550.2155151367188,561.8121798511612
82,540.6465454101562,561.3936584149224
83,535.862060546875,560.6494757868293
84,531.0775756835938,559.9583913653839
85,531.0775756835938,559.2769485182051
86,531.0775756835938,558.488733349979
87,531.0775756835938,557.8375500626345
88,531.0775756835938,558.7628727606414
89,535.862060546875,557.5271431053386
90,531.0775756835938,555.7550871548457
91,531.0775756835938,554.2947803195444
92,531.0775756835938,552.9581374724817
93,526.2930908203125,551.6153402213946
94,531.0775756835938,549.7860326956379
95,531.0775756835938,548.435221541769
96,531.0775756835938,548.6385950672998
97,535.862060546875,547.3074331050263
98,531.0775756835938,546.8814273083026
99,531.0775756835938,547.0781925364115
100,531.0775756835938,545.761306253576
101,526.2930908203125,545.2129932682323
102,526.2930908203125,545.0591966150879
103,526.2930908203125,546.6889277020156
104,526.2930908203125,547.0944594901094
105,526.2930908203125,546.2805456586082
106,526.2930908203125,543.855095520673
107,535.862060546875,540.8604825845534
108,521.5086059570312,538.8171130758408
109,535.862060546875,540.011687289482
110,535.862060546875,541.9981200199647
111,535.862060546875,542.4514326291518
112,535.862060546875,540.3670077305479
113,535.862060546875,540.5800594346514
114,535.862060546875,540.0873117861967
115,540.6465454101562,544.2206407646183
116,540.6465454101562,545.1839489713656
117,540.6465454101562,545.7463765771997
118,540.6465454101562,546.1335866898715
119,535.862060546875,546.000444626601
120,531.0775756835938,550.6197421359599
121,535.862060546875,550.1424219824464
122,545.4310302734375,549.0763532866171
123,540.6465454101562,545.2064825822937
124,540.6465454101562,539.5707030106404
125,540.6465454101562,539.5226391162457
126,540.6465454101562,541.3494819520481
127,540.6465454101562,544.952551188969
128,540.6465454101562,553.3461089547235
129,540.6465454101562,553.1653959350492
130,545.4310302734375,556.216867560212
131,531.0775756835938,558.6697074803712
132,526.2930908203125,562.3319536790647
133,526.2930908203125,567.6430676959938
134,531.0775756835938,564.7189448925653
135,535.862060546875,564.9443566507464
136,540.6465454101562,565.8972936373891
137,535.862060546875,564.0541740867404
138,540.6465454101562,554.5573454485702
139,540.6465454101562,548.0313589100401
140,545.4310302734375,538.2221662043331
141,550.2155151367188,539.0144981368688
142,550.2155151367188,547.9296428638297
143,550.2155151367188,552.0458263852034
144,550.2155151367188,558.251261693032
145,555.0,553.617795876867
