,y_actual,y_predict
0,1430.0,1402.3102085535004
1,1460.0,1395.4014791259092
2,1460.0,1397.032330267703
3,1440.0,1396.595211982941
4,1440.0,1394.4405475679132
5,1430.0,1385.2472354474398
6,1440.0,1376.588873635492
7,1440.0,1374.928296131844
8,1430.0,1371.4582609055667
9,1420.0,1373.5097110864676
10,1420.0,1369.684532779428
11,1430.0,1364.615732665448
12,1420.0,1362.365554717275
13,1420.0,1360.8756760853898
14,1420.0,1366.5788731947678
15,1430.0,1365.6337156532986
16,1430.0,1363.9927625166688
17,1420.0,1364.6413188654842
18,1420.0,1365.404102278863
19,1470.0,1363.7410820797422
20,1470.0,1361.9048375101495
21,1490.0,1373.5669281227947
22,1520.0,1383.071787420085
23,1490.0,1392.310475714085
24,1490.0,1411.6947961499727
25,1490.0,1421.3907239151713
26,1490.0,1425.5374271890096
27,1490.0,1424.712251537031
28,1450.0,1422.1708960081864
29,1470.0,1418.5986815882366
30,1450.0,1412.3096929832068
31,1450.0,1392.6558894145746
32,1420.0,1391.5314628663791
33,1420.0,1385.5245848876389
34,1420.0,1385.8418454877649
35,1470.0,1371.1757362630951
36,1470.0,1368.6018390623597
37,1470.0,1385.4737022988936
38,1470.0,1394.2701799090955
39,1400.0,1404.8120669385999
40,1410.0,1407.3579766454443
41,1470.0,1411.3620099430286
42,1470.0,1379.3401767701357
43,1470.0,1389.0695156412069
44,1470.0,1396.5787755405229
45,1460.0,1393.020182252955
46,1420.0,1388.2956779957735
47,1460.0,1391.560402597488
48,1460.0,1397.9896598849173
49,1460.0,1381.3513431765462
50,1460.0,1392.8359864536646
51,1460.0,1392.754632273938
52,1400.0,1391.9425395333046
53,1470.0,1387.9536178263565
54,1400.0,1387.9567643493383
55,1450.0,1387.2951664907955
56,1450.0,1385.8743457580376
57,1450.0,1383.8033540133547
58,1460.0,1387.8151294135391
59,1460.0,1388.8871415131166
60,1460.0,1389.4797228741506
61,1450.0,1392.2137615340127
62,1450.0,1394.6858935572577
63,1450.0,1392.2009270323765
64,1450.0,1384.2882497654982
65,1450.0,1382.6667967910319
66,1450.0,1383.8884757403362
67,1450.0,1380.9355053235295
68,1400.0,1380.7155799277486
69,1300.0,1381.765897579399
70,1440.0,1380.4316476302588
71,1300.0,1363.5295198108342
72,1440.0,1348.9555291866184
73,1440.0,1348.0170373056767
74,1420.0,1344.872625806398
75,1410.0,1358.5913832038352
76,1410.0,1358.2663805011093
77,1390.0,1354.165757228307
78,1420.0,1365.1477434590824
79,1420.0,1373.0620353890695
80,1430.0,1365.4582141938265
81,1430.0,1355.4061497090295
82,1430.0,1354.4721292028512
83,1420.0,1358.4673853573813
84,1420.0,1354.7514245191048
85,1420.0,1360.0856504072476
86,1410.0,1356.4608559322073
87,1410.0,1352.8898421591848
88,1420.0,1349.563056531816
89,1400.0,1345.8703220013394
90,1400.0,1348.3523490113298
91,1390.0,1349.7505644605608
92,1390.0,1345.8374491165032
93,1390.0,1344.9310434896524
94,1390.0,1341.9555091909367
95,1390.0,1338.7031636730585
96,1350.0,1335.5183441944346
97,1350.0,1333.1257860813348
98,1350.0,1332.3300055782652
99,1400.0,1314.706620168498
100,1440.0,1309.32606586961
101,1400.0,1326.5404032917427
102,1400.0,1347.5273389658241
103,1400.0,1344.5299446127085
104,1400.0,1343.754243894457
105,1400.0,1348.0537605410036
106,1400.0,1347.131456692771
107,1400.0,1340.915169329268
108,1420.0,1333.46970932357
109,1420.0,1329.4969342477127
110,1380.0,1340.8567102443956
111,1420.0,1344.5458842357084
112,1390.0,1350.269823555795
113,1390.0,1346.2250924675382
114,1390.0,1350.2459762237224
115,1390.0,1346.1482924658112
116,1390.0,1339.7531915133818
117,1380.0,1335.6756703435249
118,1380.0,1332.3618434226469
119,1440.0,1332.4255191114103
120,1440.0,1327.2065139266672
121,1420.0,1351.6608351234622
122,1420.0,1360.848847836808
123,1450.0,1360.3640762895193
124,1450.0,1358.4598502628721
125,1450.0,1368.8062802529407
126,1450.0,1376.120993948421
127,1450.0,1371.9191437191648
128,1450.0,1371.048757500132
129,1450.0,1371.9874977907828
130,1380.0,1375.2221648176974
131,1450.0,1375.0357747326436
132,1450.0,1378.3253817068853
133,1450.0,1367.6841307937452
134,1450.0,1377.167751060908
135,1450.0,1380.068389832333
136,1450.0,1381.2058578902556
137,1450.0,1381.8614525141625
138,1450.0,1385.136196307477
139,1450.0,1387.0625307982327
140,1450.0,1383.6287633894826
141,1450.0,1381.8402548856534
142,1450.0,1382.1905953787063
143,1450.0,1378.816239292047
144,1450.0,1381.7612605981626
145,1450.0,1383.7000983776097
146,1450.0,1384.5001018457338
147,1450.0,1384.5001018457338
148,1450.0,1384.5001018457338
149,1430.0,1384.5001018457338
150,1410.0,1384.5001018457338
151,1410.0,1383.9303327763178
152,1410.0,1362.1136258706397
153,1410.0,1371.1101975015135
154,1410.0,1374.163194227847
155,1410.0,1369.9478884726818
156,1410.0,1359.7613101304123
157,1410.0,1359.430262791432
158,1400.0,1360.149077686302
159,1430.0,1353.2998423840377
160,1430.0,1350.0392579441414
161,1430.0,1349.44593135398
162,1430.0,1357.3561659253855
163,1430.0,1361.538433189242
164,1430.0,1362.7099747789282
165,1430.0,1367.4172973645643
166,1430.0,1368.4773029948692
167,1430.0,1368.8696661303768
168,1430.0,1365.3127703091545
169,1350.0,1358.6345650915987
170,1430.0,1357.0532302851502
171,1430.0,1359.8234539593032
172,1430.0,1347.9465717515313
173,1430.0,1360.3976530018645
174,1430.0,1365.4334560261539
175,1430.0,1364.9028528875378
176,1430.0,1363.7479547483604
177,1430.0,1366.9464367609844
178,1400.0,1369.029476376558
179,1400.0,1365.1899317080095
180,1420.0,1362.2343943908754
181,1420.0,1336.5665917651759
182,1420.0,1345.6040681948134
183,1400.0,1356.0026228221727
184,1470.0,1364.690503987884
185,1470.0,1365.8166280024252
186,1470.0,1379.138095471791
187,1470.0,1401.8580200797205
188,1470.0,1405.0243330350172
189,1470.0,1402.6780619310443
190,1470.0,1392.4911109742116
191,1470.0,1391.3109992495615
192,1470.0,1391.9781863265591
193,1470.0,1389.1232135399885
194,1470.0,1390.31375847242
195,1470.0,1391.515026423961
196,1470.0,1392.0429384573952
197,1470.0,1396.4827237863415
198,1450.0,1401.222463839014
199,1450.0,1402.2346091987006
200,1190.0,1402.654421607063
201,1280.0,1393.0749979954276
202,1350.0,1388.4878643073728
203,1410.0,1297.2855230651662
204,1410.0,1324.286913214115
205,1410.0,1356.4939358251345
206,1400.0,1371.7914611286926
207,1410.0,1368.281680348961
208,1410.0,1380.872947478457
209,1390.0,1399.1100704761493
210,1390.0,1379.9693985632607
211,1390.0,1365.7557676236981
212,1410.0,1327.546048597375
213,1410.0,1311.851109160891
214,1080.0,1310.252509879661
215,1100.0,1314.3962736386084
216,1180.0,1316.72047768009
217,1190.0,1184.6245161113163
218,1100.0,1168.051613959672
219,1100.0,1201.0936658077972
220,1060.0,1184.2073120048997
221,1100.0,1123.6099163565552
222,1200.0,1107.4651483385273
223,1350.0,1123.8775778180996
224,1310.0,1152.6305048258416
225,1250.0,1221.8570327436978
226,1250.0,1233.5867321988337
227,1250.0,1241.3988863367667
228,1250.0,1250.0995606024962
229,1200.0,1232.9521695969634
230,1200.0,1218.2064864621484
231,1200.0,1187.6648853441043
232,1200.0,1155.2054370670314
233,1100.0,1134.0039168059145
234,1060.0,1144.3623532652557
235,1060.0,1153.4671487260564
236,1090.0,1120.9616411487564
237,1150.0,1099.7497290814758
238,1160.0,1093.5109399384912
239,1200.0,1112.0504189537642
240,1200.0,1118.5591466472931
241,1200.0,1136.0053538320522
242,1200.0,1151.168075466811
243,1190.0,1162.1191760904226
244,1190.0,1162.6275465600752
245,1190.0,1157.8804370193666
246,1180.0,1140.639229947034
247,1180.0,1131.7369298007598
248,1180.0,1126.8648287747606
249,1180.0,1124.8077479737867
250,1180.0,1127.8144576909933
251,910.0,1133.8821960484604
252,1130.0,1138.6535669374234
253,1130.0,1135.3160168893276
254,1260.0,1076.6120621460936
255,1330.0,1108.0397820980797
256,1350.0,1142.1349462070825
257,1350.0,1208.6668912072041
258,1400.0,1255.8350095724375
259,1400.0,1281.4905987207735
260,1400.0,1308.2275567343959
261,1400.0,1315.6214303238398
262,1400.0,1325.0172791604577
263,1400.0,1302.9095188789624
264,1400.0,1287.6259873223494
265,1310.0,1279.894938954434
266,1100.0,1273.7347921851856
267,1370.0,1288.488755643637
268,1510.0,1280.9278679264485
269,1510.0,1279.3328705860001
270,1510.0,1365.8818769526792
271,1510.0,1417.927354349421
272,1510.0,1432.7026810428542
273,1220.0,1437.9993556633062
274,1500.0,1452.4566351258677
275,1480.0,1436.781609867729
276,1480.0,1346.5854935538096
277,1480.0,1363.841522405451
278,1500.0,1364.0715497960682
279,1330.0,1362.479036552711
280,1390.0,1366.7363649503307
281,1400.0,1396.0499940731067
282,1440.0,1368.2175906440157
283,1390.0,1369.4257312641746
284,1350.0,1360.7390093437723
285,1350.0,1349.476195936871
286,1330.0,1334.411016514548
287,1320.0,1328.5882101302436
288,1310.0,1332.7676206824453
289,1300.0,1316.767634123199
290,1320.0,1301.8358507146575
291,1310.0,1286.4035631439178
292,1280.0,1272.8597689849164
293,1290.0,1268.8678663614592
294,1300.0,1265.3562639105276
295,1250.0,1255.1027805532767
296,1300.0,1264.2052989250774
297,1290.0,1262.0500962890133
298,1290.0,1256.457565705035
299,1290.0,1253.0371710189575
300,1250.0,1249.0757399864822
301,1210.0,1249.5800116959347
302,1300.0,1242.0368024697098
303,1280.0,1225.0142787446127
304,1280.0,1227.913592664256
305,1280.0,1234.0933638005226
306,1280.0,1238.8792666574675
307,1300.0,1238.2622169400881
308,1300.0,1239.432516481229
309,1250.0,1242.887688526579
310,1250.0,1239.336092112484
311,1250.0,1239.4110290413928
312,1240.0,1224.5153064422875
313,1250.0,1214.4258148946542
314,1250.0,1206.7088430769209
315,1250.0,1198.655855726025
316,1210.0,1199.6292077694757
317,1210.0,1199.9280446495109
318,1150.0,1199.7513425431116
319,1190.0,1187.0253959496706
320,1160.0,1178.7639928528483
321,1140.0,1163.3394059830905
322,1140.0,1158.8048523501266
323,1190.0,1150.858805378994
324,1190.0,1147.044225886209
325,1160.0,1154.7362325281788
326,1190.0,1159.5215971640873
327,1190.0,1157.6104156655856
328,1190.0,1151.7354846439905
329,1190.0,1157.3922705393866
330,1170.0,1154.5255810948706
331,1170.0,1146.5985374664833
332,1170.0,1143.0438359310247
333,1140.0,1130.5182317679646
334,1180.0,1131.9691514771407
335,1170.0,1123.8308353911725
336,1170.0,1135.3334883722002
337,1170.0,1139.4368441518022
338,1200.0,1144.2107819410926
339,1200.0,1147.4962901551344
340,1200.0,1153.5689553051652
341,1200.0,1169.09311306665
342,1200.0,1166.8814386233857
343,1200.0,1163.7758204403433
344,1180.0,1157.4356180336226
345,1140.0,1154.9127276264871
346,1100.0,1162.9065934666196
347,1130.0,1159.94389366954
348,1160.0,1138.0940654693168
349,1150.0,1115.0719297494704
350,1200.0,1112.9328116420697
351,1140.0,1118.4596171571843
352,1140.0,1128.3403824467548
353,1120.0,1126.2586262813447
354,1100.0,1129.748451481113
355,1140.0,1134.1660455427138
356,1140.0,1120.5699197383308
357,1050.0,1109.7007322162915
358,1030.0,1106.348712302641
359,1000.0,1099.6653732844306
360,990.0,1062.174593357832
361,980.0,1032.056240982459
362,1070.0,1019.1193531443824
363,950.0,1012.1346517474279
364,1020.0,1008.054584378053
365,1060.0,1012.4046316995905
366,1060.0,1021.2984238133284
367,1080.0,1028.6547668358905
368,1090.0,1054.8185401465971
369,1090.0,1073.82478100525
370,1070.0,1067.9933630843639
371,1090.0,1067.700964155956
372,1090.0,1059.1289247179166
373,1090.0,1044.5202395376648
374,1090.0,1048.4523582244676
375,1090.0,1044.6158358740463
376,1090.0,1041.9405875120021
377,1090.0,1043.9950186094122
378,1200.0,1048.1997876527503
379,1200.0,1055.4790408622582
380,1200.0,1096.3284649614166
381,1200.0,1120.4081222144769
382,1200.0,1129.398607807478
383,1040.0,1135.877008815689
384,920.0,1145.8309928670137
385,850.0,1145.7985753999774
386,810.0,1057.0089548589249
387,800.0,1005.299348089682
388,780.0,909.7075348350244
389,800.0,871.2029638344161
390,800.0,824.4761194413694
391,800.0,817.8544843598568
392,790.0,822.037129413479
393,780.0,825.986046806859
394,730.0,831.717448768623
395,730.0,817.9099625282201
396,730.0,762.4881534113513
397,700.0,728.6269537280947
398,700.0,695.7175785406349
399,710.0,691.5985418981464
400,730.0,683.672688566282
401,730.0,687.2991391060497
402,730.0,702.024638952001
403,730.0,714.2762316803281
404,740.0,711.1242022833042
405,740.0,718.5082636892388
406,740.0,717.5082179524654
407,730.0,707.9259065779621
408,720.0,708.8639378659016
409,720.0,707.0660674211609
410,700.0,692.7580511425488
411,700.0,679.8147305280471
412,690.0,664.0879842983951
413,670.0,660.3046112753144
414,660.0,660.1485168243651
415,650.0,657.796107930497
416,660.0,659.3491447309182
417,660.0,667.0418759012063
418,670.0,673.2560621325864
419,680.0,675.9637383120713
420,680.0,666.4235427336632
421,680.0,653.9292899459712
422,640.0,639.6275460125136
423,610.0,634.7590779785098
424,600.0,628.0513430567862
425,600.0,625.1681343666156
426,610.0,620.7643891462965
427,610.0,623.4548733038314
428,600.0,623.4126126020725
429,600.0,626.6046566630691
430,590.0,629.9956976018558
431,600.0,626.3225874383975
432,600.0,618.9690597258717
433,630.0,614.4433039367713
434,640.0,608.315139917568
435,670.0,614.2302305087993
436,650.0,628.1019565350132
437,700.0,658.913786014929
438,690.0,674.862051602662
439,700.0,686.0370832286137
440,700.0,658.5096648198578
441,710.0,658.2971399633268
442,730.0,663.7062406779511
443,740.0,679.4584282019758
444,740.0,695.1332619776304
445,790.0,725.5357588337863
446,790.0,747.0442746813214
447,790.0,757.5603478018893
448,780.0,764.5069532411138
449,770.0,776.2956870371999
450,780.0,777.6930220551442
451,790.0,776.0497788915085
452,780.0,773.9568999226138
453,780.0,775.8629877282785
454,800.0,781.8045396139055
455,800.0,776.2341195964624
456,800.0,766.8072019181756
457,800.0,768.4518993136498
458,800.0,773.4031235220211
459,800.0,779.9609164996724
460,800.0,782.8450075618305
461,800.0,783.1467852505571
462,790.0,787.6909654066486
463,790.0,792.1573512752766
464,790.0,784.1665769716019
465,790.0,780.7530297250315
466,780.0,776.1009339061359
467,790.0,775.1059222665108
468,790.0,770.9400686418376
469,780.0,769.8311521748533
470,780.0,770.7468835161997
471,770.0,773.692751129612
472,770.0,777.2328197806448
473,760.0,770.7791819535836
474,750.0,766.4462956027824
475,750.0,754.0413241108986
476,760.0,740.4795797628142
477,780.0,731.2261317919322
478,780.0,728.2656418062234
479,770.0,731.0345613294035
480,760.0,741.7023196285844
481,760.0,756.0224678751243
482,770.0,754.8056277399451
483,770.0,755.9979231845455
484,770.0,755.0155882837499
485,770.0,756.84290045422
486,760.0,760.8134243170886
487,750.0,752.9528445176892
488,750.0,744.2460014108506
489,760.0,744.3551205507706
490,750.0,739.8229707992622
491,750.0,740.2993352304592
492,750.0,734.6311535396586
493,750.0,735.8985838646548
494,750.0,740.0779374896316
495,740.0,747.137045357262
496,740.0,746.644208257231
497,730.0,742.0391450809024
498,730.0,739.998467083532
499,720.0,731.9961346124815
500,710.0,726.6914694797205
501,720.0,722.6137827033909
502,720.0,714.61504699792
503,720.0,710.3153906209118
504,720.0,706.9529116234681
505,730.0,707.0859608986972
506,740.0,709.5970363190442
507,740.0,709.9111089945702
508,740.0,710.3511978454367
509,730.0,720.5559049212671
510,730.0,728.0630636884605
511,740.0,731.222105484564
512,850.0,735.7064855314942
513,870.0,738.1766535654766
514,870.0,725.7781032058126
515,865.0,769.0118581402576
516,850.0,806.0381934202939
517,855.0,837.9355578033259
518,855.0,842.0506198904689
519,855.0,851.2388603127147
520,860.0,862.3816245524961
521,845.0,867.2281600792679
522,835.0,846.9507756879882
523,835.0,832.0332654873148
524,815.0,817.4833033272514
525,815.0,811.1597547214443
526,815.0,818.0917725592626
527,840.0,814.497716198121
528,795.0,799.488894728548
529,775.0,794.0854543914095
530,775.0,789.3521264143529
531,780.0,786.2351059669032
532,780.0,776.1559592443004
533,755.0,772.5570573574435
534,760.0,769.8510598841958
535,765.0,763.6459975344223
536,750.0,756.8925021804027
537,755.0,757.1648433186023
538,760.0,755.7666938532003
539,765.0,752.8351733560136
540,770.0,753.6117797346627
541,770.0,750.1903525957318
542,745.0,747.8593638640705
543,735.0,752.1861538265945
544,735.0,754.5042394851894
545,740.0,747.6331583603317
546,740.0,741.0855907737459
547,735.0,733.2424734006153
548,735.0,732.6155183460859
549,730.0,731.9056358503386
550,730.0,728.1537332322783
551,740.0,725.9383947458052
552,725.0,725.0512253458019
553,715.0,725.6155242264156
554,715.0,725.3055865375054
555,725.0,722.6781259932475
556,725.0,718.1553769966674
557,715.0,716.7755076394933
558,715.0,718.3426675669167
559,720.0,716.6480475827188
560,715.0,714.6438832249835
561,700.0,714.0117736689905
562,710.0,714.3036499019689
563,710.0,714.5571830613088
564,700.0,706.9980704384998
565,700.0,708.9028709125992
566,695.0,704.4523108125211
567,695.0,703.9385995341231
568,700.0,702.787727702314
569,685.0,702.686692228344
570,700.0,700.6495359561201
571,695.0,701.5208174851463
572,695.0,698.2250054433796
573,700.0,697.4538278519144
574,700.0,694.7679703252113
575,700.0,696.0784039934925
576,700.0,700.1627719559561
577,700.0,703.8769939262688
578,695.0,701.8753291912312
579,695.0,702.4165414945064
580,690.0,703.2464938581827
581,700.0,701.4969649778714
582,705.0,712.4339217736717
583,695.0,702.5279066722128
584,700.0,710.6551219493059
585,695.0,710.7191392014194
586,695.0,693.5230909441185
587,685.0,674.5660196822586
588,690.0,667.8688628739802
589,700.0,657.8383168802332
590,700.0,665.2387215749451
591,700.0,664.2535493695035
592,700.0,678.1293948567264
593,700.0,685.6911313070877
594,700.0,686.5507117037753
595,700.0,688.400598106559
596,700.0,691.7373097718868
597,705.0,692.6927090386536
598,700.0,693.5721777376751
599,700.0,696.8868844429394
600,700.0,697.062168543916
601,700.0,696.8070000206578
602,700.0,694.6795416439776
603,700.0,689.7804881645422
604,700.0,690.1868553973997
605,695.0,689.0509761265746
606,695.0,689.5637403429566
607,670.0,688.4885661947905
608,685.0,689.0695913291495
609,690.0,685.1968373876169
610,695.0,683.5377296414143
611,690.0,680.8523689341295
612,690.0,682.0480373168111
613,695.0,684.6487627661282
614,690.0,683.9050033963039
615,690.0,682.6878889754041
616,690.0,684.131687606253
617,690.0,684.9222308046226
618,695.0,685.4593236468886
619,695.0,682.4127234705643
620,695.0,682.5352308587637
621,695.0,683.0645712480253
622,690.0,686.549624911298
623,690.0,690.5765533037368
624,690.0,689.7756959272376
625,675.0,688.5924635556173
626,685.0,684.2055170418754
627,670.0,680.6663411132347
628,680.0,676.9590228627537
629,680.0,674.4387925095864
630,685.0,671.4288638165663
631,680.0,672.2702999540858
632,680.0,673.8157085063569
633,680.0,674.9336971029253
634,680.0,675.5009199728231
635,685.0,674.5903845345586
636,685.0,673.0213770599237
637,695.0,673.3434712989724
638,685.0,676.0155006852029
639,685.0,675.4836037460186
640,695.0,680.1785886494366
641,690.0,678.5195223048522
642,695.0,690.0074207842003
643,690.0,683.296389258629
644,700.0,689.3173696635622
645,695.0,686.3242862539398
646,525.0,674.4193440994455
647,394.0,659.5037694244221
648,296.0,634.7574943666144
649,296.0,527.1702557209265
650,296.0,444.8572559185033
651,296.0,383.11605776465416
652,296.0,304.23906105836295
653,296.0,294.3432462805835
654,296.0,293.31557531407844
655,296.0,299.3225360960549
656,296.0,330.2350543113884
