,y_actual,y_predict
0,426.17230224609375,438.48691443045686
1,413.38714599609375,445.94300689323035
2,417.6488342285156,430.2918267067515
3,417.6488342285156,410.99887728133905
4,400.60198974609375,400.98129760628905
5,392.0785217285156,402.28192225661854
6,392.0785217285156,396.91265202155233
7,383.5550537109375,389.1568005877337
8,366.5082092285156,377.14339658300776
9,353.7230224609375,372.0841257415795
10,362.2464599609375,370.47736333772104
11,357.9847412109375,361.6550050821018
12,366.5082092285156,362.6639107904438
13,349.4613037109375,363.1971911586922
14,345.1995544433594,363.7529539552192
15,349.4613037109375,361.0356330531683
16,362.2464599609375,348.3839818213669
17,357.9847412109375,353.3341259481962
18,362.2464599609375,349.50684634894697
19,375.0316162109375,355.9169987616523
20,370.7698974609375,375.92351592944283
21,362.2464599609375,377.53419725777485
22,366.5082092285156,362.87226076389976
23,366.5082092285156,356.3538526959045
24,362.2464599609375,369.5056419213537
25,357.9847412109375,354.1692763848093
26,357.9847412109375,354.80705354312806
27,353.7230224609375,351.55902164506534
28,349.4613037109375,349.7254822355205
29,349.4613037109375,360.45052718328236
30,349.4613037109375,355.60217400271233
31,332.4143981933594,346.77511505952583
32,340.9378662109375,337.3280489048922
33,336.6761169433594,337.6283116413792
34,345.1995544433594,337.5740903054331
35,345.1995544433594,335.1072014819877
36,345.1995544433594,337.46641254829217
37,340.9378662109375,334.9022464495526
38,345.1995544433594,345.61961023795277
39,340.9378662109375,342.5791785621032
40,340.9378662109375,339.8109605020884
41,336.6761169433594,339.96120222697544
42,336.6761169433594,342.52515603659907
43,332.4143981933594,343.04105733952264
44,328.1527099609375,337.15261048374407
45,319.6292419433594,333.9998306902028
46,319.6292419433594,328.3300500480144
47,311.10577392578125,324.9171222632384
48,306.8440246582031,321.36974744288904
49,306.8440246582031,327.27584504351574
50,311.10577392578125,323.45270086994174
51,311.10577392578125,319.74877683177084
52,336.6761169433594,318.0572807436356
53,336.6761169433594,330.0708667104609
54,332.4143981933594,330.29316037219877
55,345.1995544433594,328.23724053195195
56,362.2464599609375,354.4541885964126
57,366.5082092285156,365.6678624350367
58,366.5082092285156,364.80229905531365
59,353.7230224609375,362.6853722091649
60,357.9847412109375,369.91797477788054
61,370.7698974609375,361.3841443881726
62,366.5082092285156,361.2840247974928
63,379.2933654785156,365.7326240940726
64,392.0785217285156,378.0243964141613
65,383.5550537109375,386.5854604647427
66,383.5550537109375,380.6535432003897
67,387.8168029785156,382.0662093285768
68,383.5550537109375,383.2234141479116
69,396.3402404785156,382.55125289214755
70,387.8168029785156,390.83701839537605
71,370.7698974609375,391.99061766940844
72,362.2464599609375,370.13620124973045
73,362.2464599609375,368.4688690544588
74,375.0316162109375,369.4399333854673
75,370.7698974609375,365.1155299610498
76,357.9847412109375,357.7052548809659
77,362.2464599609375,362.79154372448323
78,353.7230224609375,356.2313551366698
79,357.9847412109375,357.1360100407424
80,349.4613037109375,343.79621016094546
81,353.7230224609375,336.20074146938566
82,349.4613037109375,334.9367737579095
83,349.4613037109375,330.5230644302597
84,349.4613037109375,331.7655505050038
85,340.9378662109375,327.5060226765386
86,328.1527099609375,331.95018769996744
87,336.6761169433594,334.64138356208366
88,328.1527099609375,328.4555084928454
89,311.10577392578125,321.2341494549162
90,294.0588684082031,323.71063698970806
91,302.58233642578125,321.3334295769292
92,311.10577392578125,323.6409697251388
93,311.10577392578125,317.7620265981757
94,315.36749267578125,312.1598987906022
95,302.58233642578125,319.4295571826807
96,298.3206481933594,326.8470166066258
97,328.1527099609375,318.02239582920834
98,357.9847412109375,334.53573939988667
99,345.1995544433594,354.9560501755018
100,336.6761169433594,343.2958565085132
101,340.9378662109375,330.6821220503782
102,336.6761169433594,342.03182308850114
103,332.4143981933594,338.70202281444773
104,336.6761169433594,327.3571587248623
105,332.4143981933594,332.0191020542297
106,319.6292419433594,327.84874365742223
107,328.1527099609375,318.8514324235241
108,311.10577392578125,315.9150455809564
109,315.36749267578125,314.80294208975346
110,311.10577392578125,311.8324630472748
111,315.36749267578125,311.7052209947822
112,323.8909606933594,311.3503106592831
113,319.6292419433594,328.95362405357616
114,323.8909606933594,314.2724888733825
115,311.10577392578125,318.0582267780689
116,311.10577392578125,316.96385153408977
117,306.8440246582031,297.773366988638
118,294.0588684082031,295.5073070385409
119,298.3206481933594,303.54937980017786
120,272.7502746582031,298.03643869381324
121,277.01202392578125,286.62192250316684
122,268.4885559082031,284.9054504320577
123,268.4885559082031,273.8887606750155
124,268.4885559082031,267.2578023092181
125,264.2268371582031,268.53932093911294
126,268.4885559082031,263.3960813281589
127,251.44168090820312,264.8319172970001
128,251.44168090820312,261.8093313855635
129,242.91819763183597,259.2020166815919
130,238.65647888183597,245.17369580542942
131,242.91819763183597,243.059828618285
132,242.91819763183597,239.49592567921093
133,242.91819763183597,239.67087212875703
134,255.7034149169922,238.73871399033027
135,255.7034149169922,243.1821678030999
136,242.91819763183597,249.03308497588176
137,247.17991638183597,251.1052154488986
138,242.91819763183597,247.17920793206298
139,230.133056640625,244.15077227609828
140,225.871337890625,243.578252118086
141,225.871337890625,242.66588067313234
142,230.133056640625,238.48365030236187
143,230.133056640625,234.81747118476355
144,234.394775390625,233.9724661526017
145,238.65647888183597,234.3864299286859
146,247.17991638183597,236.0864681264864
147,247.17991638183597,240.6613861863879
148,242.91819763183597,244.36626931645756
149,234.394775390625,247.82720866463194
150,247.17991638183597,249.43427096898745
151,238.65647888183597,257.1781668189433
152,251.44168090820312,257.2817436895113
153,247.17991638183597,253.16162304866177
154,247.17991638183597,254.19334141279614
155,255.7034149169922,252.08767599879775
156,247.17991638183597,260.79525660573177
157,247.17991638183597,260.77017953270274
158,259.9651184082031,254.72027669524584
159,264.2268371582031,262.8422156550013
160,259.9651184082031,265.5447032762845
161,264.2268371582031,260.5811546081344
162,259.9651184082031,262.3857468803699
163,251.44168090820312,264.04449989962274
164,225.871337890625,259.183753078284
165,213.08615112304688,252.7498967324662
166,221.60958862304688,244.10766747655683
167,204.56272888183597,233.10187185779773
168,213.08615112304688,224.98053269903647
169,200.30099487304688,223.00691111515312
170,187.51580810546875,216.1219707249781
171,196.0392608642578,213.13021054104354
172,208.8244171142578,210.7709169178607
173,221.60958862304688,206.4354879380883
174,208.8244171142578,213.0178927503684
175,225.871337890625,220.23360654052698
176,225.871337890625,224.46456905724557
177,225.871337890625,229.67429896717962
178,230.133056640625,228.95959227684622
179,238.65647888183597,231.460506328041
180,242.91819763183597,233.51762155819063
181,234.394775390625,235.04612341097413
182,242.91819763183597,238.72471638735223
183,238.65647888183597,238.08582049908915
184,247.17991638183597,238.39949620106822
185,238.65647888183597,236.43581513928052
186,238.65647888183597,238.51490060809573
187,247.17991638183597,234.87703344529316
188,247.17991638183597,244.58057349416538
189,242.91819763183597,249.99718083241783
190,238.65647888183597,244.22180488822573
191,234.394775390625,240.83325949825561
192,238.65647888183597,238.9935013654811
193,238.65647888183597,238.93096031799132
194,234.394775390625,240.15259319917988
195,234.394775390625,238.90496669512834
196,242.91819763183597,236.35478135102431
197,242.91819763183597,239.85586692979098
198,238.65647888183597,242.05117900474949
199,234.394775390625,243.33987502856422
200,238.65647888183597,242.81230624843522
201,242.91819763183597,243.60569469840695
202,242.91819763183597,241.19212919425047
203,242.91819763183597,244.6645119366746
204,238.65647888183597,249.61132683101894
205,234.394775390625,248.43468576373579
206,230.133056640625,244.66079856197987
207,230.133056640625,240.67028885058335
208,225.871337890625,239.18126603402783
209,221.60958862304688,237.39343449294608
210,234.394775390625,233.9332903865394
211,247.17991638183597,238.39275012471722
212,251.44168090820312,244.96183800705768
213,251.44168090820312,248.07877463669007
214,255.7034149169922,248.78817746879346
215,259.9651184082031,252.93787032046038
216,259.9651184082031,261.7010571970968
217,255.7034149169922,263.61874228376405
218,251.44168090820312,265.8180036102127
219,251.44168090820312,259.4852171015937
220,242.91819763183597,262.0697798038061
221,242.91819763183597,258.6497077952846
222,234.394775390625,255.4893698352821
223,238.65647888183597,244.62956173492006
224,242.91819763183597,240.22567456975955
225,242.91819763183597,238.73398971508348
226,238.65647888183597,239.21062258606077
227,242.91819763183597,239.85313075896332
228,247.17991638183597,239.11194521350194
229,238.65647888183597,243.0655233580618
230,238.65647888183597,243.14245289007647
231,238.65647888183597,244.7145784713515
232,238.65647888183597,248.8974086431162
233,238.65647888183597,246.70655126992392
234,234.394775390625,245.8034464133645
235,230.133056640625,244.6732932928038
236,234.394775390625,242.48966048889056
237,234.394775390625,238.62679382053898
238,225.871337890625,240.34663219048662
239,225.871337890625,238.1476539161925
240,221.60958862304688,236.17035939363655
241,221.60958862304688,233.7254020576689
242,217.34786987304688,231.0352272051103
243,208.8244171142578,229.62663163647971
244,204.56272888183597,227.73694175576856
245,204.56272888183597,223.9618684306982
246,208.8244171142578,219.47479762877404
247,213.08615112304688,216.34680174710172
248,213.08615112304688,215.72639186026805
249,217.34786987304688,217.4340118122093
250,213.08615112304688,218.65416203925477
251,217.34786987304688,221.48429270358287
252,217.34786987304688,223.41379858737264
253,230.133056640625,223.84651119902975
254,238.65647888183597,226.32125640459924
255,221.60958862304688,233.72834040860698
256,217.34786987304688,238.1284872417247
257,218.20022583007807,235.0948218602372
258,219.9049224853516,227.96199517601366
259,221.60958862304688,224.2954386555425
260,225.871337890625,225.36166916452555
261,232.6900634765625,225.14003258814654
262,232.6900634765625,224.9717378642332
263,232.6900634765625,226.91172341707977
264,248.88462829589844,231.22098355122685
265,248.0322723388672,239.5562831815082
266,244.62290954589844,247.18229454841537
267,248.88462829589844,244.39175074970746
268,253.99868774414065,245.16587817449317
269,259.9651184082031,248.1120467435281
270,259.9651184082031,255.95527368173313
271,251.44168090820312,260.5882983053692
272,255.7034149169922,257.6392924754514
273,255.7034149169922,253.22120552720241
274,255.7034149169922,254.63220029981002
275,253.99868774414065,257.73869095707073
276,246.3276214599609,257.2024823468898
277,251.44168090820312,254.32979950865538
278,251.44168090820312,256.0302825026988
279,252.29397583007807,253.70556167839774
280,254.8510589599609,253.5387428692905
281,253.99868774414065,256.40668121426705
282,255.7034149169922,256.31422424977217
283,255.7034149169922,256.8792098290028
284,255.7034149169922,257.3632761887065
285,259.9651184082031,259.6273968945778
286,259.11279296875,261.03632943005914
287,258.26043701171875,262.73439974145157
288,256.5556945800781,263.0788742135845
289,255.7034149169922,263.0949475323629
290,253.14633178710935,261.541692094727
291,253.99868774414065,260.88689137111095
292,254.8510589599609,258.92415381650517
293,253.99868774414065,260.2116165416464
294,255.7034149169922,259.812014292739
295,253.99868774414065,257.74541007607365
296,258.26043701171875,257.8455903207866
297,255.7034149169922,258.37811925295784
298,252.29397583007807,260.6200810187272
299,252.29397583007807,260.58793438117044
300,249.73696899414065,259.3884604400839
301,249.73696899414065,258.25557114869554
302,247.17991638183597,258.23848019002804
303,246.3276214599609,257.1588855757463
304,247.17991638183597,256.1795857749067
305,248.88462829589844,256.6462713844513
306,248.88462829589844,255.60727453634183
307,255.7034149169922,255.83362864863065
308,253.14633178710935,258.21001323048097
309,249.73696899414065,258.07660805428907
310,253.99868774414065,257.08967258461263
311,254.8510589599609,256.0594773106434
312,258.26043701171875,257.2351007380375
313,265.9314880371094,260.4983820709286
314,262.52215576171875,263.39691700594864
315,268.4885559082031,265.23696493021475
316,270.1932373046875,270.19602519991355
317,269.3409423828125,272.4690654183228
318,271.0455627441406,272.17506184108765
319,270.1932373046875,270.4408653136317
320,277.01202392578125,271.7955394468134
321,277.01202392578125,273.386737351838
322,266.7838439941406,275.8086528945548
323,269.3409423828125,276.6143440042456
324,267.63623046875,273.4040304906159
325,268.4885559082031,270.9808681705515
326,267.63623046875,268.6459170326632
327,267.63623046875,268.25798731546405
328,267.63623046875,269.2282092293458
329,262.52215576171875,269.4120718217614
330,259.9651184082031,267.90232554388786
331,264.2268371582031,267.27692854766383
332,259.9651184082031,267.3183754702998
333,253.99868774414065,266.2547935207633
334,255.7034149169922,263.9298368196668
335,255.7034149169922,262.3864208140713
336,256.5556945800781,263.1313601702495
337,259.9651184082031,262.87364118349757
338,255.7034149169922,262.76258364884404
339,259.9651184082031,263.4745002536537
340,255.7034149169922,263.79300806027175
341,255.7034149169922,263.59816708786036
342,248.0322723388672,263.4124174810808
343,253.99868774414065,262.2713601132315
344,253.99868774414065,260.13219345493656
345,259.9651184082031,259.28877890631
346,253.99868774414065,260.34278425794963
347,253.14633178710935,261.7283784693515
348,257.4080810546875,261.6354295332546
349,258.26043701171875,261.98184493444757
350,258.26043701171875,262.15715530819244
351,256.5556945800781,262.0949579668904
352,259.11279296875,261.98770815764976
353,256.7515563964844,262.8103588089362
354,255.8752899169922,262.70369532201585
355,256.7515563964844,262.9659229252301
356,255.8752899169922,262.2734425683688
357,249.74127197265625,261.57840126344223
358,238.3495635986328,260.2623570100247
359,230.46299743652344,256.62064842512416
360,239.22586059570312,251.06247457355587
361,240.10215759277344,247.22658547127128
362,238.3495635986328,246.32907426443347
363,235.7206878662109,245.41404752069627
364,243.60726928710935,244.3102047718382
365,234.84442138671875,244.21677060347628
366,231.3392791748047,243.92507187949985
367,228.7104339599609,243.32783183332023
368,235.7206878662109,241.84610771875083
369,236.5970001220703,241.4003679686457
370,228.7104339599609,241.2941425386312
371,226.95785522460935,241.43486663482028
372,228.7104339599609,240.1724675040341
373,230.46299743652344,237.5912744703287
374,227.8341522216797,235.60728778611787
375,224.3290100097656,235.7148947802202
376,226.95785522460935,235.16123802651003
377,223.4527130126953,234.15938840402166
378,224.3290100097656,232.41210071441606
379,224.3290100097656,232.12933161198316
380,225.20529174804688,232.54533740718261
381,225.20529174804688,232.2059983098543
382,225.20529174804688,231.69965844131937
383,224.3290100097656,231.8292424134243
384,226.95785522460935,232.3699596400676
385,231.3392791748047,232.67809560702116
386,226.95785522460935,232.84254890883648
387,226.08157348632807,233.85166353662595
388,224.3290100097656,234.1382471038088
389,221.70013427734372,233.07366099305716
390,219.07130432128903,231.9009220019051
391,222.57644653320312,230.24985182684821
392,224.3290100097656,230.36557972205242
393,221.70013427734372,229.6168461191354
394,220.8238677978516,228.50000992851432
395,216.4424285888672,227.60844955625987
396,206.8032989501953,226.28229629732135
397,192.78274536132807,223.97241549312508
398,192.78274536132807,219.7536444370648
399,192.78274536132807,213.16742516003478
400,193.6590118408203,209.59808357599042
401,190.15386962890625,207.00810244681878
402,192.78274536132807,205.2617784824062
403,191.9064483642578,204.02579755271486
404,189.2776031494141,203.47221493171187
405,194.53530883789065,201.38279131991715
406,191.0301818847656,201.29090719906844
407,191.9064483642578,201.4621537525939
408,194.53530883789065,201.070018689098
409,191.9064483642578,202.55412852897035
410,191.0301818847656,201.80677649014115
411,186.64874267578125,201.75160827734464
412,194.53530883789065,200.99840649398737
413,195.4115753173828,200.50630010522596
414,190.15386962890625,200.1041503869273
415,188.40130615234372,200.06077601390524
416,188.40130615234372,198.69282538680602
417,183.1436004638672,197.5919951215932
418,182.26731872558597,196.54646785591714
419,187.5250396728516,195.75884153909237
420,182.26731872558597,194.7114272590524
421,186.64874267578125,194.3369627372072
422,186.64874267578125,193.51551842724623
423,191.0301818847656,193.9250275015642
424,190.15386962890625,194.45604682224436
425,191.0301818847656,195.3711005233296
426,192.78274536132807,195.74634680826844
427,184.0198974609375,196.35718683654227
428,186.64874267578125,196.59652765125702
429,185.7724609375,196.23178125338598
430,186.64874267578125,195.41113218519268
431,186.64874267578125,194.8603935644096
432,188.40130615234372,194.86149881567988
433,184.8961639404297,194.8469014117076
434,184.0198974609375,194.5718960255148
435,182.26731872558597,193.47408498328423
436,179.63845825195312,192.71495258335463
437,173.50445556640625,190.70820715804751
438,173.50445556640625,189.23072882579694
439,168.2467498779297,188.37212381154086
440,172.62818908691406,186.58605123741978
441,171.7519073486328,184.24031716030908
442,167.37046813964844,182.97508750797704
443,167.37046813964844,182.01439501663307
444,166.4941864013672,180.0975253897445
445,166.4941864013672,179.54170530885287
446,165.61788940429688,177.8099383123905
447,167.37046813964844,177.16036057496027
448,165.61788940429688,176.83160223674392
449,165.61788940429688,176.53732234669113
450,164.7416229248047,176.47522609544424
451,164.7416229248047,176.30295516269268
452,164.7416229248047,175.73968137506358
453,161.23648071289062,175.45569919196816
454,162.98904418945312,175.15374993639347
455,162.98904418945312,174.27980619109354
456,162.98904418945312,173.96971581640594
457,162.98904418945312,173.3542930389626
458,162.98904418945312,173.16819298665834
459,165.61788940429688,173.57349671467955
460,162.11276245117188,173.5761654921371
461,161.23648071289062,173.10403449828516
462,158.60760498046875,172.40738923114924
463,158.60760498046875,172.1776452323424
464,157.73133850097656,170.76652241233154
465,156.8550567626953,170.21670034138236
466,155.97877502441406,169.60804385830104
467,156.8550567626953,169.2897988858265
468,156.8550567626953,168.26440875914827
469,154.2261962890625,167.03243099564324
470,151.5973358154297,165.92254306148362
471,155.10247802734375,165.1587874763624
472,150.72105407714844,165.48284175734298
473,151.5973358154297,165.20849682617757
474,151.5973358154297,163.19524120131496
475,153.3498992919922,163.53800388184638
476,154.2261962890625,163.15564085702076
477,152.47361755371094,162.44588084005562
478,154.2261962890625,163.16535898099494
479,154.2261962890625,163.12856220089856
480,152.47361755371094,163.26976479001564
481,151.5973358154297,163.16290586232185
482,151.5973358154297,163.52994363477765
483,155.10247802734375,163.35318430357478
484,153.3498992919922,163.43501333359862
485,155.10247802734375,163.18470087822507
486,155.10247802734375,163.13105575559374
487,152.47361755371094,164.17117807298456
488,155.10247802734375,163.48729711015312
489,154.2261962890625,163.68686235781135
490,149.8447723388672,163.29761173055743
491,150.72105407714844,163.46408683347696
492,151.5973358154297,162.80005995748874
493,153.3498992919922,162.673481729692
494,150.72105407714844,162.52696854300794
495,148.96847534179688,162.45377934303602
