,y_actual,y_predict
0,348.40728759765625,386.3951456916084
1,360.0208740234375,386.39750277741246
2,360.0208740234375,375.85588404387136
3,348.40728759765625,363.2725404702967
4,348.40728759765625,356.80298715596075
5,348.40728759765625,351.20558589963093
6,348.40728759765625,349.8316099173346
7,348.40728759765625,348.5806677519165
8,348.40728759765625,348.0242225540944
9,348.40728759765625,346.9692127004011
10,348.40728759765625,347.50383969929356
11,367.7632446289063,347.8016633744433
12,367.7632446289063,348.1223625494923
13,367.7632446289063,358.4226313868244
14,367.7632446289063,363.1329696104282
15,367.7632446289063,366.13225253502065
16,352.27850341796875,366.7944688381057
17,348.40728759765625,366.83982758459337
18,356.1496887207031,362.2825109434801
19,356.1496887207031,364.3721156490081
20,309.6954040527344,359.3503140328556
21,317.437744140625,356.201108326928
22,317.437744140625,346.32337297304286
23,309.6954040527344,326.8057893002221
24,309.6954040527344,318.34349589531786
25,309.6954040527344,312.953725905708
26,321.3089294433594,311.94643901618485
27,309.6954040527344,311.53150276618067
28,309.6954040527344,314.42263075516223
29,309.6954040527344,311.7897142058462
30,309.6954040527344,310.80889193401634
31,309.6954040527344,306.4482100946481
32,309.6954040527344,308.6128546415058
33,309.6954040527344,309.17363958732125
34,309.6954040527344,309.772400002533
35,309.6954040527344,311.35268696256446
36,309.6954040527344,311.35268696256446
37,309.6954040527344,311.35268696256446
38,309.6954040527344,311.35268696256446
39,309.6954040527344,311.35268696256446
40,309.6954040527344,311.35268696256446
41,309.6954040527344,311.35268696256446
42,309.6954040527344,311.35268696256446
43,309.6954040527344,311.35268696256446
44,344.5361022949219,311.35268696256446
45,344.5361022949219,311.35268696256446
46,267.1122741699219,318.1631431719111
47,267.1122741699219,337.0875227199551
48,267.1122741699219,302.3289779977863
49,270.98345947265625,282.74594541139214
50,236.14276123046875,269.1117766137628
51,228.4003448486328,271.7104155726218
52,232.2715606689453,261.4278872827564
53,236.14276123046875,245.97568857637648
54,259.3699035644531,238.45626392671898
55,255.4986724853516,238.66431508277853
56,259.3699035644531,244.6139419825298
57,259.3699035644531,253.90240766835552
58,255.4986724853516,258.5579124450457
59,259.3699035644531,261.98483706097375
60,259.3699035644531,262.37104967080825
61,255.4986724853516,263.33197043602274
62,255.4986724853516,263.4647446157965
63,263.2410583496094,263.2248496227767
64,263.2410583496094,261.1452295469787
65,263.2410583496094,262.1382651605319
66,263.2410583496094,264.32150429729205
67,267.1122741699219,265.665321348895
68,259.3699035644531,266.7734298200864
69,259.3699035644531,265.10730892079926
70,255.4986724853516,263.4369802132688
71,255.4986724853516,262.0502078581917
72,251.62747192382807,260.71092668123754
73,255.4986724853516,260.5118759556917
74,259.3699035644531,258.23537324537506
75,259.3699035644531,258.3122192349041
76,255.4986724853516,259.9932956831511
77,259.3699035644531,262.2043634093444
78,255.4986724853516,261.3518543273625
79,255.4986724853516,262.3785595387409
80,255.4986724853516,261.46354667464925
81,267.1122741699219,260.82333221636213
82,255.4986724853516,260.29137253998323
83,255.4986724853516,261.4875882366634
84,255.4986724853516,261.6525985067083
85,255.4986724853516,260.3706861594313
86,255.4986724853516,259.9957775768268
87,255.4986724853516,259.9160146490409
88,255.4986724853516,259.92062897435187
89,259.3699035644531,259.92401661658164
90,243.88511657714844,259.92019392977073
91,259.3699035644531,259.5405497799229
92,267.1122741699219,255.0894660331976
93,274.8546447753906,254.99797829735735
94,278.7257995605469,258.76109966005106
95,286.4682312011719,265.57813413571705
96,286.4682312011719,271.79928590909714
97,286.4682312011719,277.5842413030265
98,286.4682312011719,283.7233836069314
