,y_actual,y_predict
0,114.0,105.75113145174676
1,114.0,105.02284241964232
2,106.0,104.71764770111245
3,109.0,105.39918285077965
4,108.0,105.58171035639901
5,108.0,105.95803807873016
6,108.0,106.77801933196733
7,110.0,107.11157829037435
8,103.0,107.47936387940062
9,104.0,108.26372961105612
10,103.0,108.40800361003704
11,103.0,108.55940543374805
12,106.0,109.04470027591455
13,105.0,109.59146579808882
14,106.0,109.59807800839624
15,110.0,108.87459108948869
16,106.0,108.8198306591504
17,100.0,108.8373433940832
18,99.0,109.72477028178218
19,97.0,110.40937188482917
20,95.0,109.8258016599224
21,94.0,109.24649433172124
22,88.0,109.04204958205162
23,86.0,108.39846837430545
24,83.0,107.59054414705716
25,82.0,107.0645321053947
26,82.0,106.5945622679522
27,77.0,105.91520758631883
28,83.0,105.42927004166773
29,74.0,104.86565264248266
30,74.0,103.76591425408112
31,75.0,102.73179143204973
32,75.0,102.1594630539918
33,67.0,99.90311073839132
34,71.0,99.12336738110228
35,73.0,97.60693810190328
36,75.0,95.6206697044112
37,76.0,94.78659438510692
38,74.0,93.32531769369443
39,75.0,91.54778417573367
40,74.0,89.68909403697349
41,70.0,88.26876511911216
42,71.0,87.19604020604393
43,82.0,86.03303193378659
44,82.0,84.17428823648602
45,83.0,82.34099573912901
46,80.0,81.53803021572536
47,78.0,80.97337296386219
48,74.0,80.23369434503694
49,76.0,80.05383636954684
50,80.0,79.07570718594032
51,80.0,78.08503668005181
52,75.0,76.87746546113544
53,75.0,76.81248820022986
54,73.0,77.88414086451137
55,71.0,77.50911386579969
56,68.0,78.22900249048259
57,69.0,78.48683738885141
58,72.0,77.89362435724634
59,70.0,77.70233412975749
60,70.0,79.33468360743677
61,69.0,79.29112349338422
62,70.0,78.74161150741465
63,69.0,78.15962375582176
64,65.0,77.83389364897207
65,71.0,77.26556281455473
66,68.0,77.2187743516828
67,68.0,77.32562585243735
68,68.0,77.88050784801267
69,66.0,76.93157198368013
70,65.0,75.86992398665896
71,65.0,74.85151946151464
72,62.0,73.95619336993832
73,61.0,73.12058958974647
74,59.0,72.57974160545544
75,61.0,71.47254042450349
76,59.0,69.76061929571132
77,59.0,68.48845690261321
78,59.0,68.03651904561366
79,61.0,66.9492579815772
80,67.0,66.7935687513201
81,67.0,66.23871679732014
82,67.0,65.95173379806364
83,63.0,65.04274732843153
84,61.0,64.34349882624805
85,62.0,64.87389268273121
86,67.0,65.5013346143852
87,68.0,64.89790778757504
88,69.0,64.1603794533689
89,68.0,63.183990014552904
90,68.0,63.07408062751558
91,68.0,62.16252879457639
92,67.0,62.70980539231395
93,68.0,62.74837026470408
94,69.0,62.931518686283106
95,70.0,62.69846005947184
96,71.0,62.58226344445688
97,71.0,62.67072218218557
98,71.0,62.99239840680293
99,70.0,63.20748315057099
100,70.0,64.68546919881057
101,72.0,64.90148168543065
102,78.0,65.57656620818346
103,83.0,67.30208802903091
104,84.0,70.19857701201357
105,77.0,70.04185746068302
106,74.0,68.49572270866764
107,75.0,66.77158977878263
108,59.0,65.11217825997494
109,51.0,64.57467745751475
110,51.0,63.96485719341806
111,50.0,66.96210295355
112,50.0,69.63386483995222
113,55.0,69.20028258406757
