,y_actual,y_predict
0,561.0673217773438,429.0290458284924
1,561.0673217773438,503.951119699194
2,683.0384521484375,585.4994519704328
3,780.6153564453125,599.1551149460051
4,780.6153564453125,586.2507357642378
5,780.6153564453125,566.1784700782482
6,780.6153564453125,648.5928591040582
7,914.7836303710938,682.4154830722986
8,1073.34619140625,675.0007609047503
9,1073.34619140625,684.5326564677756
10,780.6153564453125,717.1397506755762
11,792.8125,761.0165703471403
12,792.8125,768.5688607583339
13,792.8125,748.9379754725963
14,792.8125,701.1828183817465
15,792.8125,683.2975410377707
16,792.8125,680.5448173504655
17,792.8125,678.9298898690333
18,792.8125,678.9298898690333
19,829.40380859375,678.9298898690333
20,890.389404296875,678.9298898690333
21,622.0528564453125,681.1892233636999
22,451.2932739257813,688.4937878538602
23,463.4903564453125,685.9323290066644
24,524.4759521484375,658.5309933157232
25,378.1105651855469,581.5207965642107
26,353.7163391113281,479.75909276034105
27,353.7163391113281,460.89635930918246
28,341.51922607421875,440.50500651855185
29,341.51922607421875,394.1090855244022
30,353.7163391113281,356.7929966005355
31,341.51922607421875,337.26428010065246
32,341.51922607421875,342.0472364899455
33,292.7307434082031,336.83088859193356
34,329.3221130371094,333.88362016770196
35,304.9278564453125,324.3565975942336
36,304.9278564453125,316.55481246050886
37,304.9278564453125,309.89610650931616
38,317.125,300.36948220903275
39,292.7307434082031,296.12888018629167
40,292.7307434082031,305.03399918147477
41,292.7307434082031,303.03325040908965
42,280.5336608886719,306.98902853501204
43,231.74517822265625,294.34229696214993
44,243.9423065185547,286.53869617125855
45,243.9423065185547,276.35635021372156
46,365.9134826660156,261.806856785887
47,268.3365478515625,241.646725006949
48,256.1394348144531,255.5180880539184
49,231.74517822265625,252.07026051971934
50,231.74517822265625,256.3315258924086
51,180.51730346679688,219.66403070717678
52,143.92596435546875,223.55435732072098
53,139.04710388183594,245.37533513653142
54,143.92596435546875,207.488585165189
55,121.97115325927734,155.69709626828325
56,121.97115325927734,116.70496249997171
57,100.01634216308594,112.20414166349909
58,97.57691955566406,99.28355920575919
59,90.25865173339844,92.53824347923833
60,102.45577239990234,100.61189691735406
61,102.45577239990234,105.13753661590297
62,100.01634216308594,100.08947670940432
63,87.8192367553711,101.15510054290326
64,97.57691955566406,94.30134615634435
65,97.57691955566406,97.69641713593523
66,82.94038391113281,87.94987282558193
67,92.69807434082033,87.00899049638994
68,92.69807434082033,93.25376761229839
69,80.50096130371094,93.12068287046282
70,92.69807434082033,92.38101342556571
71,82.94038391113281,90.58598739559912
72,80.50096130371094,90.7642761439255
73,82.94038391113281,90.74183520704166
74,90.25865173339844,89.6427681399249
75,90.25865173339844,88.28208244597079
76,87.8192367553711,86.40985877314958
