,y_actual,y_predict
0,1790.0,807.6940031098317
1,1790.0,903.9262771445622
2,1790.0,1014.7154447669219
3,1790.0,1089.308290746243
4,1790.0,1173.484434413901
5,1770.0,1234.2743121680792
6,1750.0,1291.8063794950642
7,1730.0,1337.5406656640323
8,1730.0,1408.675006490575
9,1670.0,1443.1278113863425
10,1810.0,1469.2380523771803
11,1810.0,1488.92506581606
12,1810.0,1493.0936576687775
13,1705.0,1501.5248952320408
14,1850.0,1513.1766139371166
15,2200.0,1520.724037494544
16,2200.0,1512.1579628328404
17,2200.0,1534.9045828064277
18,1875.0,1556.4243844508565
19,1820.0,1584.04373818877
20,1810.0,1596.266090151334
21,1810.0,1622.3983168956615
22,1830.0,1644.9588882422877
23,1740.0,1655.9824520508364
24,1775.0,1651.0963009988818
25,1775.0,1652.3555333694394
26,1760.0,1641.515294876997
27,1710.0,1618.1421141400656
28,1680.0,1581.842173840098
29,1685.0,1566.6128217378828
30,1740.0,1563.2686624299145
31,1700.0,1546.0969918879987
32,1720.0,1524.7332824511245
33,1650.0,1509.4467408209503
34,1685.0,1499.4325290064405
35,1680.0,1491.3336682119434
36,1680.0,1482.718640377062
37,1595.0,1476.5481493569096
38,1755.0,1470.93879321736
39,1615.0,1473.8960431172418
40,1610.0,1465.0899849892007
41,1610.0,1458.811358601432
42,1610.0,1460.5131621970672
43,1690.0,1459.124805038644
44,1665.0,1446.8594779023406
45,1615.0,1440.698817370153
46,1600.0,1440.7449808102597
47,1595.0,1437.3455582185957
48,1585.0,1428.1287451069315
49,1580.0,1427.949670812648
50,1595.0,1421.9186664460544
51,1595.0,1416.268859176973
52,1575.0,1410.079504247482
53,1570.0,1402.2975438454275
54,1535.0,1396.1546180449068
55,1500.0,1390.0868821928761
56,1500.0,1382.300670768999
57,1475.0,1380.1436757272495
58,1475.0,1375.068221359751
59,1435.0,1364.2793272402612
60,1430.0,1354.029117292373
61,1430.0,1346.2944495080967
62,1385.0,1333.7284290000498
63,1470.0,1321.3488556522602
64,1470.0,1308.5267775016086
65,1430.0,1299.6917592874001
66,1415.0,1290.8001493451761
67,1395.0,1283.4683323008214
68,1385.0,1276.9926976204547
69,1385.0,1266.0699627357644
70,1380.0,1261.12250397846
71,1365.0,1258.4977636917763
72,1365.0,1253.0949806439257
73,1365.0,1240.5296243580387
74,1390.0,1235.9324099455994
75,1390.0,1230.9243741273208
76,1390.0,1222.006062454273
77,1420.0,1215.8177038580216
78,1425.0,1213.919489769732
79,1440.0,1214.0816928211564
80,1565.0,1212.7677949668469
81,1415.0,1212.0416008795326
82,1425.0,1221.1886042422013
83,1425.0,1230.9431051922274
84,1425.0,1235.0650686493266
85,1500.0,1243.5101220335139
86,1475.0,1246.6186817413993
87,1460.0,1250.5027872430726
88,1460.0,1258.2691384243715
89,1465.0,1260.65980682194
90,1460.0,1257.6845565015274
91,1460.0,1262.8128829529467
92,1460.0,1266.0633869363824
93,1460.0,1269.8830628885544
94,1460.0,1269.0511246333992
95,1460.0,1270.9776345856965
96,1440.0,1270.4200865047565
97,1405.0,1270.884244950028
98,1385.0,1271.2453825383136
99,1385.0,1271.390249391367
100,1395.0,1269.3279724296058
101,1395.0,1264.5906071414477
102,1395.0,1259.2980849721248
103,1395.0,1254.4195060527923
104,1390.0,1247.6671564206508
105,1390.0,1239.7185426787014
106,1385.0,1232.222197805363
107,1385.0,1226.899453527769
108,1380.0,1222.3873923962167
109,1385.0,1219.5705590609173
110,1385.0,1217.297657252282
111,1345.0,1213.9376230346948
112,1340.0,1211.8252637220844
113,1335.0,1209.5677054453404
