,y_actual,y_predict
0,322.8148193359375,318.7113611321042
1,315.64111328125,318.2199059122516
2,307.5707702636719,318.73801315770174
3,313.8477478027344,319.5923433012021
4,313.8477478027344,321.0002706931504
5,312.9510498046875,317.6813972853765
6,312.9510498046875,314.825297866109
7,318.3312072753906,312.5259775973092
8,327.29833984375,311.41065093370827
9,334.4720153808594,311.3990204009489
10,340.7489318847656,314.0618350957186
11,341.64569091796875,320.90326391777086
12,341.64569091796875,329.133676402869
13,340.7489318847656,332.7761812760472
14,340.7489318847656,339.16718971472216
15,339.85223388671875,339.54337147153024
16,340.7489318847656,339.2744499248199
17,341.64569091796875,337.457516742811
18,340.7489318847656,336.2061949347784
19,337.1621398925781,334.2328057700337
20,337.1621398925781,334.24202734020304
21,332.6785583496094,334.6533730461552
22,331.7818908691406,336.95552422959105
23,336.2654113769531,335.96577433081274
24,334.4720153808594,335.7008881800334
25,331.7818908691406,333.39539206765096
26,333.5752868652344,333.09425640019094
27,334.4720153808594,332.3251490622032
28,332.6785583496094,332.0975136052318
29,333.5752868652344,332.6970575955635
30,330.8851318359375,333.1733724088193
31,329.98846435546875,332.6616366392641
32,327.29833984375,332.4950844948454
33,325.5049133300781,331.7228240242955
34,324.60821533203125,330.040025561788
35,322.8148193359375,328.50117795774344
36,319.2279663085937,327.2711532202517
37,322.8148193359375,325.86795169121876
38,326.4016418457031,324.2590638834629
39,327.29833984375,322.5722492046628
40,331.7818908691406,321.89039387793616
41,334.4720153808594,322.5234025014447
42,336.2654113769531,324.0948669986465
43,338.9555053710937,326.05679824737797
44,340.7489318847656,328.52349538505007
45,340.7489318847656,331.26288478635286
46,345.2325439453125,333.81356956082095
47,349.7160339355469,335.9310745289193
48,354.1995544433594,337.9749258494213
49,354.1995544433594,338.9473411909637
50,354.1995544433594,341.453160955157
51,355.0962829589844,344.03458685414137
52,357.78643798828125,345.9537666887559
53,354.1995544433594,347.2026450108492
54,355.9930114746094,348.60337620244906
55,355.0962829589844,348.78704425622533
56,352.4061584472656,349.1055490042705
57,352.4061584472656,348.66557193403213
58,350.6127319335937,348.25619405898544
59,350.6127319335937,347.96511619393146
60,351.50946044921875,347.47249485206083
61,351.50946044921875,347.40040626296246
62,350.6127319335937,346.5966106308643
63,350.6127319335937,345.6542651264923
64,350.6127319335937,345.67125445023606
65,348.8193054199219,345.60039719392654
66,347.922607421875,345.4871759521968
67,347.02593994140625,345.4396181206829
68,348.8193054199219,345.5251362926277
69,348.8193054199219,344.98606570234585
70,345.2325439453125,344.2623527326542
71,344.3358154296875,343.7432519819321
72,342.5423583984375,343.5380605378812
73,342.5423583984375,343.013436051284
74,340.7489318847656,342.476912516989
75,339.85223388671875,341.85435679643865
76,339.85223388671875,341.02988935001326
77,341.64569091796875,339.57199899988876
78,342.5423583984375,337.9977764706771
79,342.5423583984375,336.8098395318118
80,343.4390869140625,336.84757355250883
81,342.5423583984375,337.698877149061
82,342.5423583984375,338.8784095703551
83,340.7489318847656,339.1687049061601
84,340.7489318847656,339.5412041723848
85,342.5423583984375,339.56998130192324
86,340.7489318847656,339.2490752631435
87,339.85223388671875,338.7225251408453
88,339.85223388671875,338.26212559157966
89,340.7489318847656,337.80716922370766
90,338.9555053710937,337.210716991095
91,336.2654113769531,336.9608024660939
92,335.3687438964844,336.88648903893477
93,333.5752868652344,336.63645176424757
94,334.4720153808594,336.1728530512876
95,329.98846435546875,335.2050408229745
96,324.60821533203125,333.90745005513224
97,324.60821533203125,332.8456844498818
98,326.4016418457031,331.656884427286
99,324.60821533203125,329.8022901072061
100,326.4016418457031,327.64206824833997
101,326.4016418457031,325.77326948802005
102,324.60821533203125,324.28429277988704
103,323.7115173339844,323.5921801825145
104,324.60821533203125,323.32291340231194
105,324.60821533203125,323.4854723460042
106,323.7115173339844,323.9735826369102
107,324.60821533203125,323.8014722332671
108,324.60821533203125,323.7252907093224
109,323.7115173339844,323.31721704969067
110,324.60821533203125,322.65885678007186
111,324.60821533203125,322.5370277166034
112,322.8148193359375,322.35815073651327
113,321.0214233398437,322.4704666993079
114,321.0214233398437,322.26054555641394
115,321.9181213378906,322.2446149487129
116,322.8148193359375,321.7930380331367
117,321.9181213378906,321.18475579952485
118,322.8148193359375,320.5682109776664
119,322.8148193359375,319.98600921642617
120,321.9181213378906,319.84826680693124
121,320.12469482421875,320.31699223725036
122,321.0214233398437,320.8041358743782
123,321.0214233398437,321.14758949612605
124,321.9181213378906,321.026040455379
125,321.0214233398437,320.64542436616
126,321.9181213378906,320.19345618595935
127,318.3312072753906,319.85723712383685
128,318.3312072753906,319.62368283043816
129,318.3312072753906,319.75047366637506
130,318.3312072753906,319.7207739962269
131,319.2279663085937,319.28278969042407
132,313.8477478027344,319.63686499594854
133,315.64111328125,319.63537090211287
134,315.64111328125,318.3220221433157
135,315.64111328125,318.26271870121167
136,316.537841796875,317.0675587105041
137,317.4345092773437,315.3975952620509
138,317.4345092773437,313.68108091310273
139,318.3312072753906,313.6447642676875
140,318.3312072753906,313.2706615836879
141,320.12469482421875,315.07930916188417
142,320.12469482421875,316.09411150441287
143,319.2279663085937,317.9551655267245
144,315.64111328125,318.0904567784248
145,316.537841796875,318.71103699621426
146,316.537841796875,318.4910024299628
147,317.4345092773437,317.89084469120064
148,319.2279663085937,317.12443784630733
149,319.2279663085937,316.50190322335925
150,320.12469482421875,316.20069083734546
151,321.0214233398437,316.5648968279021
152,322.8148193359375,316.8737925770811
153,321.0214233398437,317.4280687847304
154,321.9181213378906,318.9780424970429
155,322.8148193359375,320.01184802535323
156,320.12469482421875,320.699487931038
157,321.0214233398437,321.5127084374731
158,321.0214233398437,321.76020632802886
159,319.2279663085937,320.98421349983556
160,319.2279663085937,320.277113932974
161,321.0214233398437,319.8794701607343
162,321.9181213378906,319.32803829346796
163,322.8148193359375,318.4615079819461
164,321.0214233398437,318.1502953324417
165,321.0214233398437,319.43724907279665
166,321.0214233398437,319.8947985277878
167,319.2279663085937,320.73113049856164
168,317.4345092773437,320.6539439615619
169,316.537841796875,320.5656869372457
170,313.8477478027344,319.7334172138967
171,313.8477478027344,318.58654579892817
172,313.8477478027344,317.3964799201944
173,311.1575927734375,316.4178331141179
174,311.1575927734375,315.0109452585739
175,312.9510498046875,314.09320723034006
176,313.8477478027344,313.6175809661047
177,313.8477478027344,312.8120802641479
178,313.8477478027344,311.8214864612775
179,305.7773742675781,311.96564829576346
180,304.880615234375,312.47501154404176
181,303.0872497558594,312.1638430077058
182,303.9839172363281,311.7791972764473
183,304.880615234375,310.22048340289064
184,305.7773742675781,308.08748128692037
185,304.880615234375,305.5272182010076
186,305.7773742675781,304.15643793281964
187,309.3641662597656,302.8285577209468
188,309.3641662597656,303.0360746961603
189,317.4345092773437,304.6958614284491
190,327.29833984375,306.5445791073063
191,337.3269958496094,309.2075760086413
192,340.06207275390625,312.72644126048084
193,346.44390869140625,318.22821836755816
194,348.2673034667969,324.49626998002344
195,349.17901611328125,331.47432112068475
196,349.17901611328125,337.3129904951944
197,348.2673034667969,342.07778040480514
198,350.0907287597656,344.44108778341973
199,349.17901611328125,344.39669075632327
200,349.17901611328125,343.89640906685355
201,350.0907287597656,342.5992249073465
202,350.0907287597656,341.8320662206258
203,351.00244140625,341.94985988816325
204,352.8258056640625,342.7790263460102
205,353.73748779296875,343.99692188014274
206,353.73748779296875,345.1906549057492
207,354.649169921875,345.9362786944123
208,354.649169921875,346.7239519224249
209,355.5608825683594,347.518522148426
210,354.649169921875,348.1272224981562
211,353.73748779296875,348.87006907517093
212,352.8258056640625,349.1504562097499
213,351.91412353515625,349.03119338190675
214,351.00244140625,349.0583747655257
215,350.0907287597656,348.25184028105605
216,350.0907287597656,347.78941919789725
217,347.35565185546875,347.25251974268855
218,343.7088317871094,346.34264153029375
219,342.7971496582031,345.5197659938602
220,342.7971496582031,344.57643082014386
221,342.7971496582031,343.4968089714914
222,341.88543701171875,341.638409411142
223,341.88543701171875,340.45205287448545
224,343.7088317871094,339.57926808286334
225,343.7088317871094,338.4898837982371
226,343.7088317871094,338.1010166285546
227,339.1503601074219,338.46992546646044
228,332.7685241699219,338.984637915904
229,333.6802062988281,339.2949107631241
230,331.8568115234375,339.4681566013637
231,330.9450988769531,337.8966307293189
232,322.7398376464844,335.9580487724429
233,311.799560546875,333.56663555163584
234,308.1527709960937,330.98788329425213
235,307.2410888671875,328.2193408424972
236,309.9761047363281,323.40596123682366
237,308.1527709960937,318.84241368370584
238,308.1527709960937,314.55837291976184
239,306.3293762207031,310.3987370447309
240,306.3293762207031,307.04917237950076
241,306.3293762207031,305.80559147354876
242,307.2410888671875,305.80599041002864
243,308.1527709960937,306.39630132240785
244,308.1527709960937,306.847281751228
