,y_actual,y_predict
0,628.9427490234375,609.4410956356137
1,653.7694091796875,601.3239839553128
2,624.804931640625,605.7430847179678
3,649.6316528320312,626.8604603534893
4,662.0449829101562,627.6035915841912
5,662.0449829101562,646.7118054748884
6,670.3206176757812,674.814329687227
7,653.7694091796875,683.1619208916516
8,653.7694091796875,691.3624987821487
9,649.6316528320312,687.0729783254797
10,649.6316528320312,683.0722697534203
11,657.9072265625,689.9041897700004
12,645.493896484375,696.8732999795113
13,670.3206176757812,678.6944624808807
14,666.1828002929688,695.7787496269837
15,666.1828002929688,693.8486882608015
16,670.3206176757812,684.7002701489573
17,732.3873291015625,684.0148649132475
18,707.5606079101562,731.7915845680251
19,699.2850341796875,726.7184579839551
20,707.5606079101562,723.1918059548053
21,695.147216796875,714.891693168531
22,715.836181640625,706.6086192526272
23,711.6983642578125,713.4683714453643
24,691.0094604492188,716.6519418782257
25,686.8717041015625,724.3220409166322
26,678.5961303710938,709.1283407430769
27,682.73388671875,699.7683313922352
28,691.0094604492188,674.4218596214835
29,695.147216796875,690.5529098933463
30,728.24951171875,692.1316734108016
31,703.4228515625,737.8636073480047
32,707.5606079101562,731.5550110706905
33,695.147216796875,725.2492950294711
34,691.0094604492188,725.7246855764665
35,686.8717041015625,720.2840105484408
36,670.3206176757812,720.4150764498861
37,653.7694091796875,705.6942807248024
38,666.1828002929688,700.2188609539924
39,657.9072265625,687.7511678118153
40,653.7694091796875,676.2113654662453
41,649.6316528320312,667.3349022782882
42,657.9072265625,661.0311569249229
43,670.3206176757812,648.7222405872494
44,674.4583129882812,659.4357183563932
45,674.4583129882812,659.9507348883966
46,674.4583129882812,666.9804816472692
47,649.6316528320312,668.3325554249359
48,653.7694091796875,675.4195430864058
49,662.0449829101562,675.8361768170699
50,666.1828002929688,661.5163099563657
51,662.0449829101562,661.441423817904
52,662.0449829101562,661.1570384013978
53,662.0449829101562,663.2879583373406
54,662.0449829101562,660.1023565800755
55,653.7694091796875,656.5160078680791
56,662.0449829101562,655.5421848853306
57,662.0449829101562,652.6200792533167
58,657.9072265625,650.8631049172875
