,y_actual,y_predict
0,60.0,40.26373443666435
1,62.0,46.009051805381375
2,61.000000000000014,64.43007882883066
3,61.000000000000014,64.21559075493572
4,59.0,46.10046637713049
5,64.0,64.50468491480655
6,60.0,71.91307514992644
7,71.0,59.71430185572366
8,67.0,51.23229170826775
9,63.0,62.17039318319293
10,64.99999999999999,75.24605043589902
11,64.0,80.12862656501946
12,64.99999999999999,93.11202587283061
13,66.0,87.00794464514134
14,64.99999999999999,57.37681356295599
15,64.0,58.47249092679792
16,64.0,59.05280242368988
17,64.99999999999999,48.168370148952874
18,63.0,62.73401414859781
19,62.0,58.95239973533782
20,59.0,52.51844165334899
21,58.0,63.14199443345693
22,57.0,61.11674293149838
23,57.0,64.78637154550854
24,58.0,59.80912530634187
25,57.0,44.45364761135602
26,56.0,47.3183561768295
27,57.0,53.20617411861761
28,57.0,60.339730867059544
29,60.0,61.884613538762295
30,58.0,60.47272432466873
31,57.0,56.755017543632846
32,57.0,50.17990356743476
33,56.0,57.45747070381023
34,57.0,58.61792856159357
35,56.0,57.98285088965244
36,56.0,57.231187201302504
37,57.0,52.60008961020671
38,56.0,60.48538081957025
39,55.0,57.830406770260765
40,54.0,57.69107916748649
41,53.0,62.08695232118606
42,51.0,56.62667148489709
43,53.0,56.298770364890174
44,50.0,53.30892409726363
45,50.0,52.417661511281324
46,50.0,49.939158869447766
47,50.0,49.72610983784358
48,50.0,54.691867329541395
49,51.0,54.817453257981754
50,53.0,52.55652909233967
51,52.0,49.62775955407014
52,50.0,43.10643273234638
53,52.0,46.04328213921568
54,51.0,55.03949040618889
55,52.0,54.794475763044034
56,52.0,43.43589084893017
57,51.0,42.1698992913482
58,52.0,45.53366064600016
59,52.0,50.55545821903735
60,52.0,49.44909419687224
61,52.0,52.266644638751785
62,52.0,49.95367904207009
63,51.0,49.335716537046096
64,51.0,55.78812266938533
65,51.0,53.958451169255426
66,51.0,43.16368774283285
67,52.0,51.14672766911059
68,53.0,47.648887677417065
69,52.0,44.55861513058122
70,52.0,55.975386894041975
71,53.0,58.43077049579446
72,53.0,62.071181833130765
73,52.0,59.83581836129261
74,51.0,49.09086702990186
75,52.0,51.107531459830284
76,51.0,50.36602363551597
77,51.0,51.305116684523114
78,51.0,52.09903159816406
79,52.0,52.594958598760144
80,51.0,51.67460848581871
81,51.0,50.50765134686972
82,52.0,49.45624222661158
83,51.0,49.02415208566791
84,51.0,49.20993008631933
85,50.0,48.85375532392757
86,50.0,49.77264280372103
87,50.0,50.71910799561118
88,50.0,52.320549747512246
89,51.0,52.38608514888489
90,50.0,54.43350026120686
91,50.0,53.594798105123175
92,50.0,51.46131175021367
93,50.0,50.79312431015643
94,50.0,50.777684094102284
95,50.0,50.64307466277313
96,50.0,50.74484562084427
97,50.0,51.26404500209338
98,51.0,51.02380750753673
99,50.0,51.99939561267183
100,50.0,52.099444438165506
101,50.0,51.49974125663411
102,50.0,49.83353080622024
103,50.0,49.95167381920592
104,50.0,49.41964101162611
105,50.0,50.18478687488047
106,51.0,51.709581931655634
107,50.0,51.33171537604494
108,50.0,50.96204664332015
109,50.0,50.80102724732697
110,51.0,51.335171436628485
111,50.0,50.8849871081928
112,50.0,50.40158685278351
113,50.0,49.8336015787919
114,50.0,49.97517031300259
115,50.0,50.598216647758704
116,50.0,50.644737818207545
117,50.0,50.769899111217825
118,50.0,50.64392393363326
119,50.0,50.16586700738554
120,50.0,50.052170870986885
121,50.0,49.852415287429324
122,50.0,49.69565404116534
123,50.0,49.902994085320955
124,50.0,50.22584676188157
125,50.0,50.59523240431966
126,50.0,51.34164712693692
127,50.0,51.29629370392075
128,50.0,51.560334373418016
129,50.0,51.14014581994465
130,50.0,51.004474800040356
131,50.0,51.06522125739622
132,50.0,50.92670753919626
133,50.0,51.11334660613639
134,50.0,51.155656808570484
135,50.0,50.93779524209228
136,50.0,50.94838753698656
137,50.0,50.76295160376489
138,50.0,50.6022860706301
139,50.0,50.54082009212888
140,50.0,50.449440906665586
141,50.0,50.41784095341194
142,50.0,50.38856469959501
143,50.0,50.35350868575779
144,50.0,50.30954712331794
145,50.0,50.32440936337005
146,50.0,50.249992004251965
147,50.0,50.27677942263159
148,50.0,50.38110998871173
149,50.0,50.33875260456318
150,50.0,50.26703639859744
151,50.0,50.229550526466
152,50.0,50.23634469334695
153,50.0,50.10450718774183
154,50.0,50.34816535659618
155,50.0,50.33280770854233
156,50.0,50.12658823010497
157,50.0,50.08556372938969
158,50.0,49.99399581706862
159,50.0,49.936210012294566
160,50.0,49.846564754837374
161,50.0,50.48618366679443
162,50.0,50.26243618143846
163,50.0,49.920215411095626
164,50.0,49.73783449388469
165,50.0,49.80230830668219
166,50.0,49.99035102962725
167,50.0,50.08417186881337
168,50.0,50.296701901558606
169,50.0,50.29131139068255
170,50.0,50.38185310071432
