,y_actual,y_predict
0,1580.0,1913.1678885402073
1,1620.0,1938.1316580932146
2,1580.0,1783.4780502312585
3,1580.0,1754.9308828219805
4,1580.0,1756.2503328670061
5,1580.0,1766.9323789236273
6,1575.0,1769.2955458176239
7,1595.0,1766.6764403574668
8,1620.0,1740.2673569051697
9,1630.0,1685.0384440143598
10,1705.0,1644.9062115294294
11,1770.0,1657.1846165081788
12,1900.0,1680.4649247691502
13,1915.0,1718.8549419014948
14,2030.0,1766.4919304133614
15,2040.0,1823.4887556853835
16,2210.0,1879.9477908550416
17,2430.0,1935.7573642178681
18,2460.0,2008.2659441648398
19,2350.0,2127.6357873210013
20,2440.0,2259.3307556561413
21,2520.0,2363.0926459850502
22,2540.0,2408.7739010698715
23,2500.0,2422.0967666958063
24,2400.0,2451.354237406163
25,2400.0,2490.2469181703686
26,2430.0,2501.28752295322
27,2470.0,2465.5207141679557
28,2480.0,2430.475821533309
29,2480.0,2423.341932893374
30,2620.0,2445.4791432665597
31,2620.0,2473.4642871477845
32,2640.0,2500.4643542715075
33,2640.0,2532.550801505882
34,2640.0,2579.262145136911
35,2480.0,2616.2868366698567
36,2510.0,2631.734661813315
37,2450.0,2621.2739317156575
38,2470.0,2577.6006918742937
39,2350.0,2523.7162062524126
40,2400.0,2485.1872188214647
41,2410.0,2463.5891901731084
42,2540.0,2439.303506661434
43,2610.0,2422.9789113778584
44,2730.0,2430.880303800894
45,2690.0,2472.8421839188163
46,2690.0,2539.431414857134
47,2690.0,2605.578061864506
48,2650.0,2656.360908933134
49,2540.0,2676.689537958234
50,2570.0,2673.22900476988
51,2660.0,2647.703721550499
52,2680.0,2611.918053881481
53,2690.0,2594.3102387239587
54,2700.0,2600.839539383195
55,2700.0,2636.451974048775
56,2700.0,2667.52085733913
57,2720.0,2681.2946086438205
58,2690.0,2688.2941817223636
59,2630.0,2694.1299265370862
60,2570.0,2696.4232723729106
61,2620.0,2685.152474039507
62,2640.0,2651.5147516521806
63,2640.0,2621.1326100549577
64,2630.0,2604.106157179058
65,2470.0,2613.1839504550835
66,2350.0,2627.906356398271
67,2350.0,2617.104774770579
68,2350.0,2562.968357495498
69,2340.0,2487.1560287009856
70,2270.0,2412.647938078344
71,2270.0,2373.192657942307
72,2210.0,2353.435505880628
73,2210.0,2325.5139447499723
74,2230.0,2289.889897234855
75,2200.0,2261.9455422879573
76,2100.0,2248.571930429021
77,2080.0,2244.7179039918597
78,2140.0,2226.455810334232
79,2160.0,2199.910599811989
80,2070.0,2163.322361873094
81,2070.0,2135.1753938932966
82,2100.0,2130.073250059201
83,2140.0,2133.58631699562
84,2030.0,2127.811815566116
85,2030.0,2119.739385544048
86,2150.0,2119.841213918922
87,2150.0,2113.119941339947
88,2100.0,2101.340888891331
89,2100.0,2098.458544845443
90,2060.0,2128.5129533537165
91,2040.0,2144.011848642302
92,2000.0,2132.5106888039104
93,1980.0,2105.127889511996
94,2030.0,2083.611192799014
95,1980.0,2048.5752407388695
96,1960.0,2022.899398364838
97,1960.0,2004.750144969658
98,1960.0,1995.3428494596362
99,2020.0,1983.9786452164187
100,2050.0,1957.550205015434
