,y_actual,y_predict
0,165.86790466308594,163.097987200537
1,169.47372436523438,166.12280939600703
2,169.47372436523438,171.38810619698268
3,165.86790466308594,169.9605763398734
4,165.86790466308594,167.2291522683815
5,169.47372436523438,166.15510275736798
6,165.86790466308594,167.97984973648016
7,165.86790466308594,166.95686717690225
8,165.86790466308594,165.23518169248496
9,162.2620849609375,165.94800486484982
10,165.86790466308594,164.94521645354908
11,165.86790466308594,165.50726668326854
12,169.47372436523438,167.28440583489493
13,173.07955932617188,168.90821595631206
14,173.07955932617188,170.9487015556339
15,169.47372436523438,172.04166537157155
16,165.86790466308594,171.77350745127333
17,165.86790466308594,168.55625607364001
18,169.47372436523438,167.91401236989748
19,173.07955932617188,168.54157482433814
20,173.07955932617188,173.06361695106375
21,169.47372436523438,173.48321005617055
22,169.47372436523438,171.43271373309736
23,169.47372436523438,169.8074757971426
24,169.47372436523438,170.8207276694519
25,173.07955932617188,170.90190852749967
26,176.68536376953125,171.88017488008902
27,173.07955932617188,174.62253778961215
28,173.07955932617188,174.11684019994007
29,173.07955932617188,173.59473888117427
30,191.10862731933597,173.90562117351163
31,191.10862731933597,186.96341492752703
32,198.3203125,189.9940189707751
33,209.1377716064453,194.84548617040704
34,212.74359130859372,205.0269513696785
35,205.5319366455078,208.33852627942542
36,209.1377716064453,208.53408926952497
37,212.74359130859372,202.9462180725505
38,212.74359130859372,206.35070379305023
39,212.74359130859372,206.7589867679733
40,209.1377716064453,209.21486678278254
41,216.3493804931641,210.83327145703396
42,219.9552001953125,209.83711434911908
43,219.9552001953125,214.50897738732982
44,223.56109619140625,215.42492981744027
45,223.56109619140625,218.0235569200113
46,223.56109619140625,218.88963220543374
47,223.56109619140625,217.03193983971718
48,219.9552001953125,218.03060102178623
49,216.3493804931641,217.61707955345457
50,219.9552001953125,216.85153875855406
51,216.3493804931641,217.00248910407907
52,216.3493804931641,217.08183927586649
53,227.16693115234372,215.43252377526093
54,223.56109619140625,223.04045834215637
55,227.16693115234372,224.4238218483228
56,230.772705078125,223.3853183944002
57,234.3785552978516,225.16042089595186
58,230.772705078125,225.88647236713626
59,230.772705078125,227.3777376917886
60,230.772705078125,225.41659436936163
61,230.772705078125,223.83252597601944
62,227.16693115234372,225.52234506183083
63,227.16693115234372,224.62632862862137
64,230.772705078125,223.15104999697405
65,234.3785552978516,225.1825823237406
66,234.3785552978516,228.62436537426066
67,234.3785552978516,229.0745488659652
68,234.3785552978516,228.8915136771236
69,234.3785552978516,229.24624513148558
70,237.98439025878903,228.58553364865332
71,241.59017944335935,231.86029792528524
72,241.59017944335935,233.65471597806464
73,237.98439025878903,234.4351771910707
74,241.59017944335935,234.13976331526283
75,241.59017944335935,233.79118430422324
76,241.59017944335935,234.7527562099109
77,237.98439025878903,234.78094004749772
78,245.19595336914065,234.08714803607688
79,245.19595336914065,236.7671835553632
80,245.19595336914065,238.64284655414167
81,241.59017944335935,239.2308730121191
82,237.98439025878903,238.42111338846055
83,241.59017944335935,236.52257935037488
84,241.59017944335935,234.64553428099504
85,241.59017944335935,236.37023207327428
86,237.98439025878903,236.17457248684235
87,237.98439025878903,235.73670131226976
88,237.98439025878903,233.23734551741296
89,241.59017944335935,235.0099922429766
90,241.59017944335935,235.48723013822809
91,241.59017944335935,235.78479885529626
92,241.59017944335935,236.23885363078216
93,241.59017944335935,235.82811116462756
94,241.59017944335935,234.99616410647542
95,241.59017944335935,235.91660826604044
96,241.59017944335935,235.9704941585212
97,241.59017944335935,235.166025041681
98,245.19595336914065,237.67627393063276
99,248.8018341064453,239.5851214848193
100,248.8018341064453,245.99224475272814
101,248.8018341064453,245.84103434015447
102,248.8018341064453,243.91371459502653
103,248.8018341064453,245.74651111369997
104,248.8018341064453,244.28950404984226
105,248.8018341064453,242.41106947937385
106,248.8018341064453,242.08756093182438
107,245.19595336914065,241.24681617694068
108,245.19595336914065,240.91060149644278
109,230.772705078125,239.60872814234983
110,223.56109619140625,239.01828677606346
111,230.772705078125,228.01024304557274
