,y_actual,y_predict
0,683.5484619140625,863.9969364437341
1,670.4031372070312,866.7719466134474
2,670.4031372070312,863.8033833091413
3,670.4031372070312,864.6547925291848
4,670.4031372070312,863.8578420591209
5,657.258056640625,862.0706686996066
6,644.1129760742188,860.172472476087
7,657.258056640625,860.2677752885515
8,657.258056640625,856.8281718684414
9,670.4031372070312,850.3317202117128
10,657.258056640625,847.1489712051666
11,670.4031372070312,848.6107956408334
12,670.4031372070312,846.6937914985065
13,670.4031372070312,848.7839969229854
14,657.258056640625,849.611404992909
15,670.4031372070312,851.3156270090265
16,670.4031372070312,853.1282050946913
17,683.5484619140625,854.1365341149342
18,696.6935424804688,856.0351514112626
19,696.6935424804688,856.1816847488369
20,683.5484619140625,856.6751820811273
21,670.4031372070312,863.0989284994812
22,670.4031372070312,863.2180921044624
23,657.258056640625,867.5352112587816
24,630.9677124023438,866.2502374029459
25,644.1129760742188,865.7470553960459
26,644.1129760742188,861.8771155650136
27,644.1129760742188,857.4679218230999
28,657.258056640625,853.1392933453315
29,644.1129760742188,844.4869489059008
30,644.1129760742188,842.6752129658544
31,630.9677124023438,841.606389818701
32,617.8226318359375,841.5144555887096
33,604.67724609375,840.2773436755108
34,604.67724609375,838.1405395268225
35,604.67724609375,833.5532319866504
36,604.67724609375,829.8827403095386
37,617.8226318359375,822.9486536465297
38,604.67724609375,817.6218018959373
39,604.67724609375,812.6028947264158
40,604.67724609375,807.5782328951695
41,604.67724609375,807.5935318739009
42,604.67724609375,804.8011173614104
43,604.67724609375,804.6906559278175
44,604.67724609375,803.8559492625359
45,604.67724609375,802.9072722235853
46,604.67724609375,801.0384107391012
47,591.5322265625,799.8512661325849
48,591.5322265625,798.8896761941544
49,591.5322265625,799.2379034072978
50,591.5322265625,797.0808877637717
51,591.5322265625,794.1107805258321
52,578.3871459960938,792.6803961932465
53,578.3871459960938,792.0969296374071
54,591.5322265625,789.2360206146332
55,578.3871459960938,785.2960423396837
56,578.3871459960938,784.1914280037552
57,578.3871459960938,780.0776870162415
58,565.241943359375,780.4758815360674
59,578.3871459960938,780.9916957272412
60,591.5322265625,779.2987023193668
61,604.67724609375,777.3261165662359
62,591.5322265625,777.2650610089133
63,617.8226318359375,777.6989063599115
64,696.6935424804688,781.278586667856
65,644.1129760742188,780.6490828182193
66,722.9838256835938,784.7476651846046
67,696.6935424804688,813.8087068941365
68,683.5484619140625,819.6623207289399
69,683.5484619140625,848.7861022870309
70,696.6935424804688,843.2360819476041
71,670.4031372070312,861.7482672854226
72,657.258056640625,850.8590437263358
73,657.258056640625,866.0265073836995
74,617.8226318359375,859.4180503597445
75,630.9677124023438,848.0368734020008
76,630.9677124023438,833.2186194610017
77,630.9677124023438,828.3566320916796
78,604.67724609375,830.2645129898087
79,552.0967407226562,831.5615575995059
80,565.241943359375,829.0505600811116
81,591.5322265625,824.1126392485444
82,591.5322265625,811.3816432223605
83,617.8226318359375,802.691682945315
84,591.5322265625,794.6097518046411
85,578.3871459960938,790.1463800279537
86,578.3871459960938,782.0289384137104
87,604.67724609375,785.1677554905048
88,591.5322265625,780.644310659716
89,591.5322265625,786.1620487504435
90,565.241943359375,785.4072055612917
91,565.241943359375,786.7523928288317
92,565.241943359375,786.0479380191716
93,565.241943359375,780.3658411752838
94,565.241943359375,777.167091401991
95,565.241943359375,774.6437424145292
96,578.3871459960938,770.0533470070902
97,565.241943359375,769.5515685762205
98,565.241943359375,766.9897616055257
99,565.241943359375,767.1545414314951
100,565.241943359375,767.6818649461184
101,565.241943359375,768.7040893690621
102,552.0967407226562,767.0494135868178
103,552.0967407226562,764.6306310136213
104,552.0967407226562,761.8166014302626
105,538.9515991210938,760.5365400905334
106,538.9515991210938,759.7054827229306
107,538.9515991210938,758.4703358161744
108,552.0967407226562,755.3211322767552
109,538.9515991210938,752.5316652739286
110,578.3871459960938,750.8164953647738
111,565.241943359375,748.4843134326532
112,565.241943359375,748.4917523856143
113,591.431640625,751.7230651228124
114,591.431640625,754.2955392713384
115,604.8732299804688,755.0370484882012
116,604.8732299804688,757.7720567410481
117,604.8732299804688,763.3086027505828
118,618.3146362304688,773.1014930723204
119,604.8732299804688,775.9778414314289
120,591.431640625,781.8916686779367
121,564.5482788085938,781.9261966482848
122,577.989990234375,784.3118548271639
123,577.989990234375,782.1097843930618
124,564.5482788085938,778.7640802093856
125,577.989990234375,777.0476470818037
126,577.989990234375,769.2422204191193
127,591.431640625,768.3588096655826
128,604.8732299804688,767.3873946949393
129,591.431640625,767.1698404102267
130,577.989990234375,767.9787212765489
131,591.431640625,772.5292551247244
132,577.989990234375,776.026685877287
133,577.989990234375,778.8411365334548
