,y_actual,y_predict
0,85.23503112792969,137.3135423593601
1,85.23503112792969,128.14505975718242
2,83.04950714111328,60.25008140454645
3,76.49298095703125,85.33123440873351
4,87.78479766845703,94.03581232288337
5,87.05628967285156,74.74595260174874
6,86.3277816772461,84.10090368884306
7,85.59928894042969,133.6696189216171
8,85.96353912353516,97.28140690242486
9,86.3277816772461,131.21437669022623
10,86.3277816772461,85.39030037187746
11,89.2417984008789,140.08211026829417
12,88.51329803466797,125.75362103589276
13,87.78479766845703,92.82160289587642
14,94.7055892944336,103.68639997334219
15,93.79496002197266,141.46230425416496
16,96.52684783935547,135.87114676775496
17,96.52684783935547,142.70994917444614
18,95.61622619628906,107.59184281974274
19,101.08000946044922,155.54897409331403
20,101.08000946044922,133.99640741245622
21,101.08000946044922,163.8171182751741
22,101.99063110351557,159.50687078696126
23,107.45441436767578,105.7411661130185
24,119.29261779785156,100.78807781069258
25,131.1308135986328,118.04454147806626
26,127.48828887939453,143.34474638365327
27,123.84577941894531,138.4568249142941
28,147.5221710205078,127.4753955656924
29,142.96902465820318,136.69367353552923
30,142.0583953857422,156.89382393389906
31,136.59458923339844,177.43787252506883
32,142.96902465820318,137.73194614675486
33,142.96902465820318,147.7851912055129
34,142.0583953857422,125.27168640296986
35,142.0583953857422,173.48167998500332
36,138.41586303710938,155.30279206689238
37,138.41586303710938,114.52103353241068
38,132.9520721435547,119.3338018288141
39,136.59458923339844,161.15349214380507
40,143.879638671875,152.2322140601981
41,141.14775085449213,164.59281490252152
42,175.751708984375,157.48622180199186
43,168.4666748046875,176.60941530283003
44,188.5005645751953,212.00451478071335
45,185.7686309814453,212.91490770716342
46,181.21551513671875,194.6546975801307
47,182.12612915039062,222.74589705578774
48,182.12612915039062,187.89040076803423
49,177.57298278808594,230.93946747690984
50,179.3942413330078,205.9254581238443
51,183.0367431640625,181.8556861873626
52,183.0367431640625,176.5016105472476
53,183.0367431640625,196.34303661665604
54,179.3942413330078,192.0279152491994
55,180.3048858642578,197.35264536463643
56,182.12612915039062,188.28855921087757
57,184.85801696777344,219.22848997995493
58,207.62379455566406,229.05136755753006
59,215.8194580078125,210.8430318655262
60,214.90882873535156,232.74232563412977
61,213.99819946289062,225.08266653017444
62,214.90882873535156,242.39212937394092
63,217.64071655273438,237.36954568855072
64,218.55136108398438,224.0944278681094
65,209.44505310058594,219.70129034967954
66,221.2832489013672,237.91027362004445
67,229.4789276123047,221.2782118250292
68,226.74703979492193,219.0577678741338
69,231.30018615722656,220.80725194117286
70,242.22775268554688,242.2127160848528
71,240.406494140625,242.83207366260916
72,251.3340606689453,238.53515265540574
73,252.2447052001953,231.22249330376923
74,251.3340606689453,245.5175470428964
75,254.06594848632807,255.79977921843607
76,271.3679504394531,240.7469054230342
77,280.4742431640625,253.83841773657628
78,281.3848571777344,252.57461744033998
79,279.5635986328125,272.5627711331383
80,293.2230529785156,278.9726040002278
81,299.59747314453125,260.2670985422801
82,291.4017944335937,282.34047159926087
83,278.65301513671875,283.7605257374091
84,278.65301513671875,302.4210415407983
85,291.4017944335937,308.47777378574625
86,291.4017944335937,301.3508842160578
87,287.75927734375,312.56406141024365
88,285.0273742675781,331.26963503433467
89,285.0273742675781,303.1589059586305
90,281.3848571777344,315.407168996844
91,285.0273742675781,290.85525792900967
92,285.93804931640625,301.2704311254628
93,289.58056640625,304.5656506573052
94,289.58056640625,286.26967034659117
95,289.58056640625,279.41326403340037
96,288.669921875,284.26250121645353
97,296.8655700683594,288.6759863286496
98,300.50811767578125,294.6283562082504
99,295.9549865722656,307.85925124324496
100,291.4017944335937,318.0625470248773
101,291.4017944335937,316.18630801442663
102,291.4017944335937,316.9844994690533
103,291.4017944335937,314.6963324548186
104,295.0443420410156,312.40545583638885
105,292.3124694824219,303.0803103954396
106,291.4017944335937,296.6355423799239
107,291.4017944335937,288.15298159440624
108,291.4017944335937,296.8294750575286
109,289.58056640625,304.25948242480547
110,285.0273742675781,296.50841252272426
111,289.58056640625,300.9831789977206
112,293.2230529785156,301.182564966787
113,295.9549865722656,315.24583677725843
114,304.150634765625,323.94877870396977
115,318.72076416015625,323.6764379200681
116,322.3632202148437,328.0027385350211
117,315.98883056640625,340.29508802639486
118,315.98883056640625,345.6657109977888
119,314.1676025390625,340.81550244719404
120,311.4356689453125,345.0077543414055
121,336.933349609375,341.02736282047897
122,332.38018798828125,338.85555541280706
123,325.0951232910156,340.8799364941205
124,315.98883056640625,336.88490629392663
125,314.1676025390625,305.2495274896671
126,311.4356689453125,321.78929232669407
127,307.79315185546875,290.9006224973562
128,311.4356689453125,304.9854007260295
129,314.1676025390625,299.7225313856105
130,320.5420227050781,303.76676049971
131,320.5420227050781,311.9815987575324
132,308.70379638671875,324.9203337024694
133,309.6144104003906,326.91219953344273
134,315.07818603515625,331.1963905133904
135,316.89947509765625,334.06645780965437
136,313.2569580078125,342.4394244783287
137,324.1845397949219,348.7123456466593
138,327.8270568847656,346.15957470578405
139,327.8270568847656,343.2279533821468
140,328.7376403808594,347.11234993181256
141,328.7376403808594,345.18682679977724
142,326.9164428710937,346.94530879772805
143,324.1845397949219,342.5548297588858
144,324.1845397949219,342.68240269601665
145,327.8270568847656,339.72167442920284
146,326.0057678222656,339.8877612372816
147,330.5589599609375,340.19329893295605
148,328.7376403808594,346.7556024210061
149,325.0951232910156,351.2687293931279
150,318.72076416015625,352.0459938417705
151,314.1676025390625,347.979065401962
152,309.6144104003906,352.89907608326587
153,313.2569580078125,354.95837527146966
154,314.1676025390625,355.793325318855
155,315.07818603515625,357.8692059214094
156,315.07818603515625,351.92733362787226
157,321.4526062011719,348.79131612363824
158,321.4526062011719,346.3055354600622
159,328.7376403808594,345.24294457722476
160,330.5589599609375,346.79658731464747
161,330.5589599609375,347.97221470456327
162,332.38018798828125,348.9119531556913
163,323.2738647460937,349.18765112214913
164,328.7376403808594,356.5166021820273
165,328.7376403808594,360.7013217174074
166,327.8270568847656,353.5942344123391
167,324.1845397949219,360.0300215384789
168,323.2738647460937,352.6318818431811
169,326.9164428710937,357.15041098215704
170,326.9164428710937,350.8157142464875
171,326.9164428710937,341.51899408728207
172,326.0057678222656,337.7618978101741
173,326.0057678222656,341.4601837471754
174,326.0057678222656,340.3666795183648
175,326.9164428710937,338.8649452990426
176,326.9164428710937,336.54375178839325
177,326.9164428710937,340.394133432567
178,326.0057678222656,347.7227777448005
179,326.0057678222656,351.3687291253058
180,325.0951232910156,352.8452077885463
181,324.1845397949219,351.6534761472828
182,324.1845397949219,353.77349432760485
183,324.1845397949219,353.80694686241486
184,316.89947509765625,352.6479008868496
185,316.89947509765625,351.55165297077235
186,316.89947509765625,344.8291420045008
187,316.89947509765625,341.58768851816296
188,316.89947509765625,339.2439831386986
189,316.89947509765625,338.8835376146196
190,316.89947509765625,341.7668461842138
191,316.89947509765625,340.2171911661724
192,306.8825378417969,338.46213451692097
193,306.8825378417969,337.6519969456861
194,309.6144104003906,341.4025492730401
195,309.6144104003906,344.77162682111623
196,309.6144104003906,342.3543360899912
197,316.89947509765625,346.84861512349875
198,309.6144104003906,341.69622605978554
199,308.6957092285156,351.9755100496287
200,308.6957092285156,349.8131777358715
201,306.85821533203125,340.85423785810747
202,312.37066650390625,340.85791882984415
203,313.2893371582031,337.78911314287484
204,311.4518737792969,336.1477405790629
205,312.37066650390625,335.9296600452045
206,312.37066650390625,326.5968459131373
207,310.5331726074219,335.4905167087197
208,311.4518737792969,337.9747295510006
209,311.4518737792969,338.49194016306603
210,309.6144104003906,336.5232508208046
211,311.4518737792969,337.3978906051093
212,310.5331726074219,340.6558402981185
213,310.5331726074219,341.9103529573342
214,310.5331726074219,343.9204702731683
215,311.4518737792969,340.78235666002865
216,311.4518737792969,338.9568162186355
217,308.6957092285156,337.72711603557025
218,310.5331726074219,334.3212969362713
219,307.7769470214844,334.9002149495325
220,290.3209533691406,336.0183441975995
221,293.0771789550781,336.59390502830456
222,293.0771789550781,336.7216313392578
223,293.0771789550781,336.10902220968524
224,293.0771789550781,333.85456335329775
225,293.0771789550781,332.7584517695071
226,293.0771789550781,325.3589146682722
227,293.0771789550781,324.25550930715156
228,293.0771789550781,321.1264617910669
229,293.9958801269531,320.115881675545
230,290.3209533691406,322.49743630606037
231,285.7272644042969,321.18772611233135
232,282.05230712890625,319.6993524570902
233,281.133544921875,319.99429031748605
234,276.53985595703125,322.2894784444777
235,276.53985595703125,325.53601030848915
236,272.86492919921875,328.36197411005696
237,271.0274658203125,327.4999280207216
238,269.1899719238281,328.21207676100505
239,279.2961120605469,324.9329273974386
240,275.6211853027344,321.5607653313795
241,276.53985595703125,322.4032647791321
242,276.53985595703125,320.9482073264144
243,272.86492919921875,312.5791772525139
244,270.1087341308594,314.2388353842582
245,276.53985595703125,308.630500029744
246,266.43377685546875,311.59218262256354
247,259.0838623046875,309.03878114486304
248,253.5714569091797,302.6509489005141
249,253.5714569091797,299.5808310152869
250,253.5714569091797,297.59631008625087
251,255.408935546875,295.2029967960213
252,253.5714569091797,294.2626618911396
253,266.43377685546875,290.9206974265494
254,266.43377685546875,288.9063538098325
255,254.4901885986328,290.44709610464133
256,266.43377685546875,287.7784427202061
257,284.8085021972656,288.117023953831
258,282.9710388183594,289.3068469430829
259,290.3209533691406,289.7039317691698
260,285.7272644042969,290.958205846884
261,287.5647277832031,291.51987782589765
262,284.8085021972656,293.6904923260623
263,287.5647277832031,298.35574908842824
264,293.0771789550781,302.1015809103608
265,295.8333435058594,306.26966790678284
266,298.5895690917969,309.7747369106837
267,299.5083312988281,311.1433085691268
268,302.2644958496094,312.9202806334398
269,305.020751953125,316.1323033874205
270,304.1019897460937,318.090239520581
271,304.1019897460937,320.122698289872
272,306.85821533203125,321.5394974946791
273,306.85821533203125,322.1971303618819
274,306.85821533203125,321.4660314337692
275,305.939453125,322.19177931963515
276,305.939453125,323.94368328476037
277,307.7769470214844,326.18312854809244
278,307.7769470214844,328.86572190882646
279,306.85821533203125,329.59066884250893
280,309.6144104003906,333.2682493134918
281,308.6957092285156,334.0082439233013
282,316.04559326171875,335.94518488433437
283,321.5580139160156,337.25937700198347
284,320.6392517089844,336.78160050380006
285,320.6392517089844,338.4186615590502
286,324.314208984375,340.32712611373205
287,322.47674560546875,340.53194833272426
288,322.47674560546875,342.5051195989057
289,325.2329406738281,342.4766091094828
290,324.314208984375,342.42091737043074
291,324.314208984375,343.2969375191366
292,321.5580139160156,343.5889953599793
293,320.6392517089844,344.1236905877937
294,321.5580139160156,345.809797183127
295,319.7205505371094,347.4024139129647
296,320.6392517089844,348.2123640273055
297,316.9643249511719,348.04334607506615
298,317.8830261230469,347.2061806280245
299,319.7205505371094,348.41969135206296
300,319.7205505371094,348.98915131294524
301,320.6392517089844,349.37742566501436
302,317.8830261230469,349.6695516720004
303,316.9643249511719,349.10225598616694
304,316.9643249511719,347.96771573910746
305,313.2893371582031,347.7295602760559
306,314.2081298828125,346.7471498192405
307,315.1268615722656,346.1264289186187
308,316.04559326171875,345.57063626946217
309,315.1268615722656,344.862390040881
310,315.1268615722656,343.60613914501187
311,316.04559326171875,343.2299813249091
312,315.1268615722656,342.6755860816896
313,314.2081298828125,342.6645602080156
314,314.2081298828125,342.62507496952605
315,316.04559326171875,342.41551520357655
316,315.1268615722656,342.249598810856
317,314.2081298828125,342.00730225460075
318,315.1268615722656,341.82519640285346
319,315.1268615722656,341.6194709824629
320,315.1268615722656,342.13594880848814
321,320.6392517089844,341.95772842690724
322,326.1517028808594,342.0558024655378
323,333.5015869140625,342.17700186827284
324,339.0140075683594,343.1606222741313
325,343.6076965332031,344.15407564615657
326,345.4451599121094,346.0512587041271
327,352.7950744628906,347.751697231083
328,355.55126953125,349.9851268322715
329,357.38873291015625,351.4980402990901
330,356.4700012207031,354.3300368043374
331,355.55126953125,357.0211168499086
332,355.55126953125,359.5923437740744
333,360.1449279785156,362.4456762821654
334,363.8198852539063,365.02939465208544
335,367.4948425292969,367.2691637045981
336,371.1697998046875,368.78596264158307
337,371.1697998046875,371.623889601295
338,371.1697998046875,373.88881196067445
339,373.00726318359375,376.5819710736154
340,369.3323364257813,379.99929320959126
341,369.3323364257813,381.46534245291133
342,371.1697998046875,383.2522156495343
343,367.4948425292969,383.8649951944651
344,369.3323364257813,385.0902475366819
345,371.1697998046875,385.79269964308503
346,378.5197143554688,386.55907455034026
347,376.6822509765625,387.48846878922694
348,376.6822509765625,388.0984876053552
349,371.1697998046875,389.24403668455295
350,374.8447265625,390.51770403002763
351,371.1697998046875,390.46110908957723
352,371.1697998046875,391.59017900363926
353,371.1697998046875,391.67884611449847
354,371.1697998046875,391.7050900796576
355,367.4948425292969,391.4328004203634
356,366.5761413574219,391.3160488584767
357,369.3323364257813,390.978285618571
358,365.6573791503906,391.15921560434697
359,362.9011840820313,391.73474235198034
360,365.6573791503906,390.8969804511851
361,367.4948425292969,390.31991996532804
362,367.4948425292969,389.56071954465216
363,367.4948425292969,388.50259354419893
364,363.8198852539063,387.71282060826616
365,366.5761413574219,386.7798817299294
366,364.7386474609375,385.93920572650933
367,364.7386474609375,385.6783850208203
368,364.7386474609375,385.51306508185337
369,366.5761413574219,384.96385046552246
370,366.5761413574219,384.90275655961614
371,366.5761413574219,384.0715386085749
372,364.7386474609375,383.63411646720766
373,364.7386474609375,383.8705507351416
374,364.7386474609375,384.72741619758847
375,363.8198852539063,385.11770145088406
376,363.8198852539063,385.33663406153335
377,365.6573791503906,385.0721323841077
378,365.6573791503906,385.0292558799905
379,365.6573791503906,384.87586501609593
380,365.6573791503906,384.83363609033984
381,365.6573791503906,385.1389011214412
382,360.1449279785156,385.41570678772723
383,365.6573791503906,385.16160044715036
384,367.4948425292969,385.29844397976603
385,366.5761413574219,385.2751993249108
386,367.4948425292969,385.32538664789365
387,374.8447265625,385.0035742855133
388,384.0321350097656,384.9096413400865
389,400.56939697265625,385.0366689480712
390,395.0569458007813,386.33071797038383
391,393.219482421875,387.657793489111
392,391.3820495605469,390.45657604104974
393,391.3820495605469,391.63721364249596
394,391.3820495605469,394.581096351154
395,387.70709228515625,396.0447001340842
396,387.70709228515625,398.2122897616413
397,393.219482421875,399.9185564938468
398,463.9622497558594,400.84461911248115
399,448.3437194824219,401.99619237459035
400,468.5559387207031,404.8707245532385
401,455.6936340332031,412.32386580538775
402,457.5311279296875,415.6167591675911
