,y_actual,y_predict
0,175.3832550048828,176.01255313036916
1,162.5503387451172,177.0683489049953
2,157.4171905517578,178.2143944092465
3,167.6835174560547,172.54120549834275
4,167.6835174560547,165.12018489175614
5,163.4058837890625,160.05617277821682
6,156.56167602539062,159.00237002585123
7,159.98377990722656,160.7355714289488
8,158.272705078125,160.83187568499568
9,159.1282501220703,160.3004711438166
10,161.69482421875,158.31534107385892
11,164.2614288330078,157.86475380728555
12,161.69482421875,159.4807663892228
13,161.69482421875,160.56289313946058
14,161.69482421875,160.83125869146735
15,162.5503387451172,160.79053711859797
16,160.83929443359375,160.9395787855083
17,159.1282501220703,161.34383383302665
18,159.1282501220703,160.96295351874682
19,156.56167602539062,160.1088480458472
20,159.1282501220703,159.12139207238707
21,159.98377990722656,157.6696284942525
22,158.272705078125,158.1640178625345
23,150.57296752929688,158.15346682931994
24,146.29531860351562,157.76498728539627
25,143.72872924804688,155.58339582289457
26,160.83929443359375,152.40260331588277
27,188.21620178222656,147.4300837966299
28,179.66091918945312,149.41380232743643
29,175.3832550048828,164.1013199527822
30,175.3832550048828,168.12768655455378
31,168.5390625,171.51696073090602
32,168.5390625,172.79785261211373
33,166.82798767089844,172.753730916635
34,169.39459228515625,170.55102851009943
35,169.39459228515625,168.4679429496162
36,171.1056365966797,167.67578540248124
37,175.3832550048828,168.1606402232896
38,175.3832550048828,168.6424011988516
39,171.1056365966797,170.07222377691056
40,171.1056365966797,171.18656291588968
41,167.6835174560547,171.6953118098129
42,168.5390625,171.89627414795206
43,169.39459228515625,170.1162700127491
44,169.39459228515625,169.32287847855753
45,183.9385528564453,168.08248179129873
46,192.49386596679688,168.07322688837385
47,192.49386596679688,174.57819409629616
48,192.49386596679688,190.56819393753864
49,201.04913330078125,185.91490864536152
50,205.3267517089844,184.89331828173727
51,205.3267517089844,200.15737419067938
52,196.77149963378903,196.9289267015087
53,192.49386596679688,198.2413118854751
54,196.77149963378903,192.4982651029975
55,201.04913330078125,192.56197079449754
56,209.6044311523437,192.0926118327351
57,222.4373321533203,193.3625709437251
58,218.15969848632807,208.4433398255337
59,226.7149810791016,212.51408557332098
60,222.4373321533203,209.34570395771348
61,218.15969848632807,208.95306525597658
62,222.4373321533203,211.21587792409895
63,226.7149810791016,217.77354259366342
64,226.7149810791016,216.77759075248235
65,226.7149810791016,216.39983091626306
66,235.27024841308597,218.09729108274144
67,256.658447265625,222.10098428204768
68,260.9361572265625,228.695011620562
69,256.658447265625,242.22564418628843
70,252.38082885742188,239.26108349754122
71,248.10316467285156,242.72014452462952
72,248.10316467285156,247.5524378384631
73,256.658447265625,243.8316472688993
74,252.38082885742188,245.9114303604252
75,252.38082885742188,245.0087288792659
76,252.38082885742188,244.76408872588428
77,256.658447265625,244.80260865278206
78,252.38082885742188,247.5095412524363
79,239.547866821289,249.15582202768036
80,235.27024841308597,245.14264754652874
81,230.9926147460937,241.8203992858434
82,230.9926147460937,235.65157370319386
83,222.4373321533203,230.7159361927672
84,230.9926147460937,226.37709565991725
85,226.7149810791016,224.06687658256826
86,222.4373321533203,222.21752059926075
87,226.7149810791016,222.76170001363778
88,218.15969848632807,221.5355341267517
89,213.88204956054688,219.61627588384675
90,205.3267517089844,218.41482524851256
91,222.4373321533203,215.42606420928746
92,226.7149810791016,211.27750625609355
93,218.15969848632807,210.34892655716357
94,222.4373321533203,215.3030117302069
95,218.15969848632807,216.26349754051523
96,222.4373321533203,215.32844606774142
97,222.4373321533203,214.15535937950062
98,218.15969848632807,216.46056261018052
99,218.15969848632807,217.0960215563306
100,213.88204956054688,216.13297899586172
101,213.88204956054688,214.37460070576668
102,213.88204956054688,212.9618275675803
103,209.6044311523437,210.50987753081125
104,218.15969848632807,209.3830875512066
105,222.4373321533203,208.2471447611314
106,222.4373321533203,210.47847744290218
107,218.15969848632807,213.84011563574833
108,222.4373321533203,214.56918004610918
109,226.7149810791016,215.63280586810197
110,222.4373321533203,217.1622129771534
111,226.7149810791016,217.9633369050597
112,222.4373321533203,217.90195714599736
113,222.4373321533203,221.38030033054633
114,218.15969848632807,219.62799432208254
115,218.15969848632807,219.77270815668987
116,213.88204956054688,217.2210714964741
117,213.88204956054688,216.5028200086672
118,213.88204956054688,214.18374108180353
119,213.88204956054688,212.03840575699502
120,213.88204956054688,211.27948596194705
121,218.15969848632807,210.29155947543654
122,213.88204956054688,210.57728518348125
123,209.6044311523437,212.46711416672585
124,209.6044311523437,210.75916954906833
125,209.6044311523437,209.82522777688501
126,209.6044311523437,208.73991396655128
127,209.6044311523437,207.36284655456518
128,205.3267517089844,206.0246719288753
