,y_actual,y_predict
0,179.0,204.32964901228866
1,179.0,204.32964901228866
2,180.0,204.32964901228866
3,186.99999999999994,204.32964901228866
4,186.99999999999994,205.1136058638437
5,251.99999999999994,209.67765008989556
6,251.99999999999994,209.36788144181043
7,240.0,249.77722685862358
8,226.00000000000006,253.15825905733476
9,226.00000000000006,254.72451845524807
10,226.00000000000006,255.02477484845213
11,226.00000000000006,253.940883274148
12,226.00000000000006,249.83007271907428
13,226.00000000000006,248.14842553369
14,226.00000000000006,248.14856339245637
15,226.00000000000006,248.14856339245637
16,226.00000000000006,248.14856339245637
17,226.00000000000006,248.14856339245637
18,226.00000000000006,248.14856339245637
19,226.00000000000006,248.14856339245637
20,226.00000000000006,248.14856339245637
21,226.00000000000006,248.14856339245637
22,226.00000000000006,248.14856339245637
23,226.00000000000006,248.14856339245637
24,226.00000000000006,248.14856339245637
25,226.00000000000006,248.14856339245637
26,226.00000000000006,248.14856339245637
27,226.00000000000006,248.14856339245637
28,226.00000000000006,248.14856339245637
29,226.00000000000006,248.14856339245637
30,226.00000000000006,248.14856339245637
31,226.00000000000006,248.14856339245637
32,282.0,248.14856339245637
33,350.0,248.14263546550143
34,350.0,282.3731050196569
35,436.0,331.6815095246729
36,428.0,341.94982783361337
37,448.0,396.1197068531742
38,466.0,422.61005001527093
39,464.0,440.69817708324535
40,460.0,462.56797690153013
41,488.0,465.9699521445025
42,488.0,468.0753312248568
43,488.0,492.9878233644327
44,505.0,491.9536413636438
45,496.0,490.9045476396234
46,505.0,508.179870909175
47,550.0,502.0425594645848
48,550.0,506.9316287088693
49,600.0,535.8729973433593
50,560.0,541.9088792005758
51,610.0,576.9888631938215
52,570.0,563.3521267632948
53,570.0,580.033290237923
54,535.0,568.8265558179146
55,585.0,568.8692288502285
56,585.0,532.9474160441191
57,545.0,556.6390941337862
58,545.0,580.677274488667
59,595.0,548.0981863765572
60,660.0,558.00039775488
61,660.0,588.9827539375883
62,660.0,641.0626739542273
63,615.0,653.1871284379988
64,575.0,655.8931545734556
65,535.0,617.6369857381427
66,535.0,582.4459794850285
67,530.0,528.5823709473556
68,494.0,539.9072043772406
69,460.0,525.5633673574231
70,428.0,510.7391040249563
71,402.0,463.4463670080644
72,402.0,427.9738129451688
73,402.0,408.9781156651069
74,468.0,414.7963759713415
75,464.0,423.0630079687163
76,458.0,457.16379837661805
77,464.0,471.1706281537574
78,456.0,457.97207581221096
79,474.0,467.9672959049268
80,470.0,468.0001062913284
81,470.0,480.77747712508307
82,466.0,471.44708093329757
83,486.0,474.8858414904358
84,478.0,476.86365525895445
85,478.0,492.04921195344576
86,468.0,484.4703113886836
87,468.0,484.7928664373518
88,464.0,478.3534604826723
89,432.0,479.1110058922325
90,420.0,475.9553498001129
91,420.0,448.9102859385117
92,420.0,446.36256402972424
93,476.0,435.7390985620942
94,466.0,429.42900413029145
95,466.0,460.21254499539987
96,454.0,462.28819253513547
97,450.0,469.68244277054464
98,446.0,467.43937724725527
99,446.0,464.64616334021343
100,438.0,460.56215482697263
101,438.0,459.0623433544607
102,408.0,451.33338352247983
103,384.0,452.7446552022758
104,470.0,427.972480310427
105,470.0,408.2709691228939
106,438.0,447.98075022964565
107,470.0,474.4713346445835
108,470.0,442.21234884392317
109,470.0,469.1286870824049
110,470.0,475.90065433454646
111,474.0,472.9708683429313
112,474.0,479.20340573040744
113,442.0,483.62230765190856
114,412.0,482.8982389461207
115,384.0,455.95563861264117
116,438.0,437.6849520732708
117,408.0,415.9549410441085
118,380.0,437.5653366169638
119,356.0,417.0354321021749
120,332.0,385.69422955054563
121,310.0,374.25774200811276
122,384.0,361.2998451197664
123,420.0,342.12470167878297
124,392.0,381.3797556445873
125,366.0,425.34422590560496
126,342.0,395.5327042258727
127,322.0,378.1725863267588
128,390.0,389.1641347006582
129,364.0,349.32773031697445
130,348.0,387.54452396015074
131,348.0,377.3672154134907
132,348.0,361.490871417065
133,326.0,366.13379383395477
134,326.0,366.92530994120034
135,304.0,347.39995928065645
136,318.0,350.8511386150006
137,362.0,331.260626710875
138,362.0,336.512907851683
139,362.0,366.27314607031707
140,346.0,367.0235343122554
141,326.0,369.1999106573021
142,326.0,362.0650991320141
143,380.0,351.85059169488903
144,354.0,350.82041908655606
145,330.0,385.6921386925887
146,310.0,365.6584338309705
147,290.0,349.58559513951263
148,270.0,336.57283046214184
149,251.99999999999994,317.8624548755914
150,251.99999999999994,298.96532661350057
151,251.99999999999994,284.6755991594922
152,236.0,281.4812047540162
153,256.0,275.5047974662677
154,320.0,262.21073197607194
155,326.0,279.1098042074454
156,328.0,321.3764978074108
157,398.0,327.3020122338992
158,372.0,331.5981049710051
159,346.0,382.669401427733
160,346.0,377.1646549327372
161,414.0,356.13818314140076
162,386.0,369.74465957270417
163,386.0,409.51615545387784
164,366.0,394.1384695919568
165,350.0,395.5000776511597
166,408.0,387.7201560285355
167,382.0,372.90925350817827
168,356.0,409.96755100797077
169,390.0,399.08707084686205
170,396.0,370.59591447872003
171,462.0,397.9461057432712
172,430.0,409.9996031711571
173,444.0,447.2908360332317
174,430.0,438.05751538944793
175,438.0,452.58790978488696
176,470.0,440.8324744981732
177,458.0,438.6530882367269
178,428.0,464.7463636869201
179,408.0,455.16168700052265
180,380.0,438.28941681098206
181,448.0,426.8477365883484
182,418.0,405.048221764463
183,448.0,441.20423363821305
184,438.0,433.20532336517357
185,408.0,447.12800185366046
186,460.0,441.2894992852272
187,460.0,422.7379829504837
188,460.0,461.1065820719198
189,460.0,467.77000852198785
190,430.0,457.3207276056954
191,400.0,463.31095523477484
192,372.0,445.8813680056294
193,352.0,424.26040326068403
194,428.0,402.74554381293916
195,400.0,379.9938384895771
196,380.0,416.9426761288535
197,360.0,412.65303977730696
198,360.0,390.3497430680993
199,342.0,380.07892032490264
200,342.0,380.76201051238013
201,342.0,362.46739398881004
202,410.0,363.02241338230834
203,410.0,361.32390147450195
204,505.0,400.8607847117358
205,488.0,412.9822005585314
206,454.0,465.6843777099193
207,424.0,487.21296559315084
208,396.0,462.83975397124345
209,380.0,440.7314699753292
210,354.0,419.0509961962242
211,380.0,405.5336224809329
212,380.0,383.6078979564146
213,354.0,403.0985082078274
214,390.0,401.2222963501405
215,388.0,364.8452509209402
216,484.0,398.7569680307339
217,570.0,393.0241112302798
218,535.0,444.48060805677085
219,580.0,547.6462278991683
220,570.0,547.4035390291639
221,535.0,578.2433147827302
222,590.0,592.968451918045
223,650.0,551.3726939576535
224,605.0,582.6757843044904
225,600.0,652.2588995153559
226,730.0,635.9314945595515
227,680.0,616.2887988042596
228,635.0,690.0242200588832
229,635.0,706.2030175726023
230,635.0,650.581856956372
231,595.0,648.0826613333548
232,555.0,641.1161936712002
233,520.0,597.508928039159
234,620.0,569.5947220966024
235,580.0,535.9624447062873
236,540.0,581.7024324843724
237,505.0,606.021382321416
238,470.0,551.0098841491987
239,550.0,520.2624220720783
240,515.0,491.1771173972435
241,480.0,528.0856887885026
242,480.0,538.0442269611274
243,480.0,492.6688871083824
244,480.0,493.44631864499485
245,450.0,492.02336343474707
246,450.0,487.783896185937
247,430.0,464.1792242102097
248,402.0,468.42097761689575
249,500.0,447.97971628889763
250,466.0,424.59395254597194
251,436.0,467.3738713567575
252,410.0,494.6049066942229
253,390.0,443.4037702560139
254,486.0,422.25007779975766
255,466.0,427.3328615872855
256,520.0,469.2363432907273
257,484.0,486.4159351352496
258,480.0,516.4930991695907
259,476.0,511.9610037126504
260,444.0,486.4446786880425
261,494.0,484.12413653804026
262,460.0,457.0955238225619
263,432.0,492.01001411086804
264,432.0,478.9337080304206
265,414.0,444.83924763754237
266,396.0,445.97017202764755
267,406.0,430.78771715540006
268,408.0,417.37943567724767
269,408.0,424.1973098985982
270,408.0,419.80140741462367
271,464.0,418.87398554017557
272,436.0,420.943957894028
273,436.0,456.1439766639951
274,452.0,445.23621195537106
275,460.0,439.6905673596787
276,430.0,456.4698977642093
277,410.0,470.59953672574375
278,410.0,442.6179523111125
279,390.0,427.4923182270801
280,400.0,430.4805678238764
281,400.0,408.20631336145556
282,400.0,417.7781921590395
283,378.0,413.68360298547805
284,382.0,410.2052195212324
285,384.0,395.4527691178258
286,400.0,418.45177009163586
287,470.0,412.86315951375104
288,452.0,408.3724101984981
289,436.0,445.7444972270622
290,436.0,448.2912311480238
291,422.0,434.4392512302354
292,466.0,444.392952857806
293,440.0,437.7191180708752
294,462.0,467.1326989331834
295,456.0,453.3386771384328
296,440.0,469.6548595290355
297,440.0,468.9817066609689
298,424.0,448.6963980624529
299,410.0,454.62817357458164
300,412.0,443.1883199806026
301,398.0,427.60754517932355
302,402.0,428.7147578616092
303,382.0,414.8583894397573
304,384.0,419.40494857893833
305,384.0,402.1327386198611
306,384.0,403.1548694668211
307,384.0,402.2434851621968
308,384.0,398.0532679576807
309,386.0,397.66910152866546
310,386.0,398.7860562304428
311,424.0,400.5980948323739
312,424.0,400.4479206828497
313,418.0,433.0716003617723
314,472.0,434.498025017641
315,440.0,426.8378796865513
316,468.0,465.4730057563472
317,468.0,452.7977193391066
318,440.0,473.683678582797
319,464.0,477.0957060274855
320,468.0,447.77701794937775
321,466.0,472.4731407550998
322,470.0,478.9528244460271
323,470.0,473.7784105317701
324,464.0,473.66223005639233
325,460.0,475.37793984530623
326,468.0,474.32176937127764
327,468.0,474.3254915579703
328,466.0,482.26157269822613
329,466.0,480.987550908605
330,464.0,471.0581354003807
331,464.0,473.32744004220683
332,464.0,475.0327759589497
333,464.0,475.119879722849
334,464.0,474.8697120147678
335,458.0,474.55857626724924
336,458.0,474.5587141260157
337,458.0,469.5928230841586
338,458.0,470.1249234577441
339,458.0,469.8337083019694
340,426.0,469.9768171897159
341,406.0,468.72696663713566
342,388.0,442.21110811502564
343,450.0,429.60001793000197
344,468.0,429.25031619258505
345,470.0,457.60935790960036
346,438.0,471.43568460860905
347,438.0,466.3462376473723
348,438.0,444.4171930242301
349,438.0,454.01401277030067
350,438.0,452.0205290553354
351,438.0,448.1712940212618
352,408.0,449.95994258582823
353,410.0,449.9613671264143
354,390.0,424.69718578553926
355,370.0,430.7896931310517
356,356.0,415.3617347723193
357,360.0,393.5651609354503
358,344.0,381.93374109733764
359,344.0,381.505574745382
360,344.0,362.60378226169485
361,344.0,362.50314536222794
362,344.0,361.34304086656954
363,430.0,359.1188275295844
364,535.0,360.49291180714584
365,665.0,404.8461208129308
366,830.0,495.7335449264521
367,1035.0,614.4228947614182
368,1035.0,769.082411364806
369,965.0,937.6535030818709
370,900.0,972.6408632164462
371,840.0,952.3059829031814
372,785.0,906.7170998212937
373,735.0,876.3587843211244
374,685.0,834.0816823842964
375,640.0,789.4378096578023
376,600.0,737.6670063321657
377,650.0,682.9248353645005
378,620.0,619.7104447699618
379,580.0,649.786534654748
380,540.0,659.1404989514715
381,520.0,599.6025431714478
382,520.0,562.1142641792754
383,520.0,533.7568308145347
384,545.0,535.6244494757832
385,545.0,528.8210504249041
386,510.0,566.4002300411668
387,530.0,557.9748651625209
388,660.0,524.7960224872184
389,825.0,539.4072480726858
390,770.0,613.6102920070298
391,800.0,774.7259931257901
392,810.0,786.8698454868162
393,825.0,779.3526941611676
394,975.0,797.8316393436357
395,910.0,793.5418306686312
396,850.0,924.792957459059
397,835.0,902.8672099580797
398,835.0,840.8579692111183
399,840.0,843.5799675770876
400,840.0,843.2554020880763
401,855.0,815.4177192490984
402,880.0,817.1362321662623
403,845.0,830.7537602753382
404,795.0,839.8033726246726
405,785.0,824.8688912084747
406,780.0,799.4687811239362
407,790.0,790.9886633385712
408,795.0,776.2147184558379
409,785.0,774.1331200126864
410,775.0,767.4630763418313
411,735.0,761.6638290571285
412,685.0,762.5471131498697
413,640.0,740.594598071749
414,655.0,705.6634728256315
415,640.0,665.7750267576345
416,640.0,658.0529857124919
417,680.0,671.0161413383646
418,635.0,650.8503720866285
419,635.0,683.3501124264773
420,635.0,657.7558167812435
421,595.0,648.6916549469465
