,y_actual,y_predict
0,260.0,274.1049747992072
1,258.0,277.7576074236554
2,270.0,275.39069086457334
3,258.0,277.2797776402433
4,250.0,271.3382629271291
5,244.0,276.9330192210311
6,242.0,276.09275222863863
7,242.0,280.9725059351745
8,240.0,275.2322714878854
9,234.0,269.22704613698295
10,236.0,270.01433153996464
11,238.0,267.5746067737227
12,232.0,262.4116393726436
13,230.0,264.13002920080186
14,234.0,263.078222981378
15,230.0,253.03207300263205
16,230.0,251.57159511833277
17,230.0,247.95822859877148
18,226.0,245.6395927573884
19,230.0,243.8003628740501
20,230.0,238.77302944794997
21,234.0,231.5986419979477
22,238.0,228.6524674352247
23,236.0,225.5168200903293
24,238.0,228.4759911807261
25,236.0,234.15669047039455
26,234.0,233.1789644587115
27,238.0,231.4874802080567
28,238.0,233.03334804439157
29,230.0,237.13225930740958
30,230.0,238.41247258765424
31,234.0,247.68579925697895
32,236.0,248.80648707307404
33,236.0,247.23335418081064
34,232.0,245.25041588402377
35,230.0,250.5977957171384
36,230.0,253.57859081740958
37,230.0,258.8654123620015
38,234.0,260.0868094414755
39,248.0,261.34166566666295
40,248.0,257.6269262312458
41,252.0,258.23704407506546
42,254.0,258.3070041070118
43,254.0,254.50673645862628
44,256.0,253.33796149013807
45,254.0,252.67450257848265
46,256.0,249.14356722699722
47,256.0,247.70545996160894
48,252.0,248.66994057593928
49,252.0,252.0560337743279
50,248.0,255.31448447964766
51,250.0,258.23815016252706
52,246.0,256.4025980199986
53,246.0,254.3806701401902
54,244.0,251.394289298238
55,246.0,256.41542863455317
56,244.0,256.9369488726985
57,246.0,255.84109272011636
58,240.0,255.77104973161045
59,240.0,259.08862081175283
60,240.0,256.75156861413404
61,242.0,258.201179189123
62,240.0,261.80616709616265
63,240.0,262.5864564959498
64,240.0,259.6992640471167
65,240.0,254.15436464554648
66,240.0,252.76097096579338
67,238.0,248.08697717930198
68,240.0,248.54675008490335
69,238.0,249.17202132694695
70,234.0,249.72818975482699
71,232.0,251.3273986589976
72,234.0,249.72733253704422
73,242.0,246.76943344722827
74,232.0,246.79091919616985
75,236.0,244.69156519404936
76,236.0,249.93466863172154
77,238.0,251.1514754482298
78,236.0,246.81422998942315
79,236.0,239.88376247689064
80,236.0,242.99532476730968
81,234.0,240.875176320911
82,236.0,243.98751287255317
83,232.0,243.62131496620327
84,234.0,247.86227551147755
85,232.0,245.9694833428112
86,234.0,245.13223043875155
87,234.0,244.31361510841998
88,230.0,242.2273405905329
89,238.0,243.0679947135369
90,236.0,245.9339502831072
91,234.0,243.99793774687873
92,232.0,245.70371817797474
93,230.0,247.24925418807118
94,230.0,240.49130866736203
95,230.0,241.30549964784728
96,228.0,247.09315759505262
97,232.0,247.7810333874229
98,232.0,247.99329157130427
99,234.0,246.6690283579013
100,236.0,244.84119117541758
101,232.0,245.2433369242695
102,236.0,244.60152967467496
103,232.0,242.1092104496338
104,232.0,242.40301493162178
105,234.0,245.89825131028402
106,238.0,243.6118579184066
107,236.0,247.72733284116208
108,236.0,248.31040684654556
109,232.0,247.37377198406102
110,232.0,243.92081579861855
111,232.0,246.8010398964435
112,234.0,245.27425206882128
113,232.0,248.6916198901867
114,228.0,248.43669438247395
115,228.0,247.81034470515533
116,226.0,250.13475985352528
117,234.0,250.02340449832855
118,238.0,246.88811663185817
119,240.0,250.23710059591002
120,238.0,247.83796923950882
121,228.0,246.37281813568433
122,230.0,245.606548394473
123,226.0,243.3721134611044
124,210.0,240.87238345007046
