,y_actual,y_predict
0,300.0,256.29628837438725
1,278.0,253.58114800618608
2,278.0,253.67330872991903
3,280.0,258.01724701600995
4,284.0,263.4952560212595
5,284.0,258.2462117616791
6,274.0,252.1632377937534
7,266.0,248.40360182523438
8,260.0,243.32257749558056
9,262.0,242.13505244695517
10,258.0,240.07566808688776
11,250.0,235.50510652565242
12,258.0,232.8737597305888
13,258.0,231.86155644888174
14,266.0,229.30991952480835
15,284.0,227.1785488173772
16,276.0,227.15783068718943
17,276.0,226.8213136556179
18,266.0,226.09105227732846
19,260.0,226.2608255358944
20,240.0,226.72007557222048
21,250.0,225.8902184690059
22,260.0,225.00108110255454
23,268.0,225.36092406323945
24,264.0,225.0664203369121
25,248.0,225.38149793221004
26,238.0,225.5556656093911
27,238.0,225.19837496254826
28,226.0,224.10902522070984
29,220.0,220.82299327962443
30,224.0,217.3653681692335
31,218.0,215.8640916188064
32,214.0,213.77136627204953
33,212.0,213.2383987537538
34,214.0,211.2496413565038
35,212.0,209.54733679996178
36,214.0,207.052899448493
37,210.0,202.97209917101344
38,202.0,199.5412012253559
39,192.0,197.39553756040902
40,193.0,194.759602148938
41,228.0,193.31434333883647
42,212.0,191.21851082740227
43,204.0,190.49114577047277
44,200.0,190.8802293701747
45,200.0,190.62483707922325
46,200.0,191.32148559391402
47,198.0,189.7572279251791
48,199.0,186.6598508165828
49,200.0,184.03987291513317
50,198.0,183.5751853406218
51,198.0,183.46099149022157
52,192.0,182.54186443612562
53,190.0,183.0148747731656
54,194.0,182.55235666541995
55,193.0,182.16316764405934
56,193.0,180.1147138454461
57,190.0,179.83028621028666
58,190.0,179.55328802781105
59,185.0,178.77391125358636
60,182.0,178.46196301699916
61,183.0,177.4062483327928
62,183.0,176.49139917863653
63,185.0,175.65814083980194
64,180.0,174.38007523188253
65,183.0,173.32032123359565
66,183.0,172.88479107047598
67,183.0,172.60327640220154
68,175.0,171.86629578029738
69,176.0,170.7834266962145
70,176.0,169.75991278023116
71,174.0,168.39884981012273
72,174.0,167.7097472667912
73,174.0,167.25653955606086
74,171.0,166.5347479757713
75,171.0,166.13685889331416
76,175.0,165.48712024248854
77,166.0,164.73898157028773
78,158.0,163.8264960806896
79,162.0,162.82527884552024
80,160.0,161.66854246974222
81,162.0,160.42988236814136
82,162.0,159.43096221542993
83,162.0,157.82817015618775
84,162.0,156.9768042603452
85,162.0,156.6956918589263
86,162.0,156.15449312848983
87,162.0,155.34378115334513
88,165.0,154.4406948368959
89,165.0,153.26237198937295
90,165.0,152.31574791500972
91,165.0,152.43258701676694
92,165.0,152.83114746873474
93,165.0,153.2462868636594
94,162.0,153.63927106473307
95,162.0,154.24024110139547
96,162.0,154.19974531318567
97,161.0,154.5725301696025
98,160.0,154.74376268586514
99,158.0,154.72798550236516
100,158.0,154.7419150325838
101,157.0,154.74708069385986
102,157.0,154.4577870168754
103,153.0,153.81078100641332
104,155.0,153.12405045040242
105,154.0,152.43437086220223
106,152.0,151.48544693112694
107,154.0,150.86066547087032
108,154.0,150.27265674971903
109,153.0,149.55782299890336
110,153.0,148.96401608652386
111,153.0,148.4897254311816
112,153.0,148.04923212734073
113,152.0,147.6720889176131
114,150.0,147.36335188023483
115,149.0,146.91523492591782
116,150.0,146.71582847136892
117,148.0,146.61198258904585
118,146.0,146.40301328035164
119,143.0,146.24845680594206
120,141.0,146.0108058704473
121,139.0,145.63971469620506
122,139.0,145.06266982755807
123,136.0,144.3656842409849
124,183.0,143.59215143318235
125,230.0,142.68148724145087
126,196.0,144.39199526759185
127,220.0,151.41943632725875
128,202.0,156.14844802863993
129,181.0,162.1118516415719
130,204.0,168.32520168450748
131,190.0,170.70708754404833
132,180.0,167.86100792723946
133,182.0,169.2270673291192
134,175.0,169.36195988992796
135,177.0,169.06892096980562
136,176.0,171.23701725402114
137,177.0,173.8597499898677
138,173.0,170.50211177424075
139,165.0,168.16143468623295
140,159.0,166.60261455568337
141,157.0,164.82992439643732
142,152.0,164.86989307635366
143,152.0,164.2876242870929
144,152.0,161.37333685710828
145,144.0,159.91838480291517
146,170.0,158.4571213204712
147,151.0,157.3028179656057
148,146.0,158.56654622794258
149,148.0,159.78340624022695
150,144.0,156.62183566424784
151,149.0,153.78167630585094
152,144.0,153.02904334188472
153,142.0,148.13823852407535
154,139.0,143.85579990456216
155,143.0,142.55837832525546
156,145.0,142.69530441437539
157,144.0,140.72895605523348
158,144.0,141.0139218957031
159,144.0,138.92282781040186
160,145.0,136.23414689140603
161,143.0,136.24407317284843
162,143.0,139.05956663736487
163,141.0,139.56998363058943
164,140.0,139.3166831272868
165,141.0,138.77535261977698
166,142.0,138.5347110382803
167,140.0,139.00048889468295
168,137.0,139.01769759333783
169,136.0,138.51380564593566
170,137.0,138.1295839266775
171,137.0,137.8877216733433
172,137.0,137.7404115508419
173,136.0,137.4518946650268
174,135.0,136.69690913351914
175,133.0,136.0672574700562
176,135.0,135.76868946136076
177,134.0,135.58481605594432
178,133.0,135.1269240170375
179,130.0,134.17240406850706
180,134.0,132.9142735575342
181,130.0,132.69702968897772
182,131.0,132.20601895049734
183,129.0,131.2498618452212
184,130.0,130.32703376266335
185,132.0,129.48540575906551
186,131.0,128.8295760598052
187,131.0,128.0936255531548
188,132.0,127.79322298218989
189,132.0,127.43563757084085
190,128.0,126.60341888375879
191,127.0,125.77903122265256
192,125.0,125.48318302339507
193,124.0,125.38829902240643
194,127.0,124.98884456703037
195,126.0,124.60138321245796
196,124.0,123.9504117524328
197,123.0,123.9817958495827
198,123.0,123.7708131259201
199,123.0,123.13293267778882
200,123.0,122.84874640274272
201,119.0,122.43447396224809
202,102.0,122.03516446165273
203,109.0,121.42718111043291
204,111.0,120.63666709281793
205,109.0,119.9244258825299
206,108.0,118.80691607367606
207,102.0,117.13619778805705
208,100.0,115.80354872922113
209,96.0,114.7803607881035
210,96.0,113.97883436853614
211,96.0,112.4669476830122
212,98.0,110.36428357066916
213,98.0,107.75373813341858
214,98.0,104.85175035932407
215,90.0,103.34696160310992
216,100.0,102.34106420114536
217,100.0,102.04319253024812
218,105.0,101.88153119089333
219,110.0,100.52279859429291
220,105.0,99.84424099108506
221,120.0,99.44615771083556
222,113.0,99.53546095276704
