,y_actual,y_predict
0,81.0,95.46755256969865
1,91.0,92.8831831268553
2,91.0,90.48830371704227
3,92.0,88.60446546409904
4,91.0,88.56491015717577
5,91.0,88.85201464254553
6,91.0,91.01853254991451
7,86.0,91.44497898428304
8,90.0,91.58568860830087
9,86.0,91.36805396875127
10,97.0,90.62800769766375
11,99.0,90.01440432294444
12,96.0,90.15476532391821
13,94.0,93.35458852533014
14,98.0,95.41704245404443
15,96.0,96.80149160493693
16,97.0,96.49222273911155
17,96.0,95.74088644482762
18,92.0,96.51163836095049
19,87.0,97.92808038042565
20,90.0,97.67406826708529
21,90.0,95.61551623474884
22,89.0,93.00912990581466
23,88.0,90.94096392260909
24,86.0,90.06582622194469
25,85.0,90.00843750545943
26,90.0,89.0602766856411
27,89.0,88.11089568516854
28,88.0,87.70751200602308
29,90.0,88.24310427034254
30,96.0,89.11188630474197
31,99.0,89.7582736541824
32,96.0,90.17278645358087
33,91.0,92.65095995376925
34,92.0,95.28558474927306
35,96.0,96.76851991011515
36,98.0,96.03598244305371
37,96.0,94.34373936998384
38,95.0,94.291566590581
39,94.0,95.61811749900076
40,94.0,96.35501275411303
41,97.0,95.88616839415423
42,93.0,95.22358348174319
43,94.0,95.08051394788856
44,94.0,95.30526854268436
45,94.0,95.39395288166415
46,92.0,94.68773645442997
47,93.0,94.388564248304
48,93.0,93.79960584108468
49,94.0,93.69619888278226
50,93.0,93.58122032113246
51,93.0,93.35633164055051
52,93.0,93.6033042501164
53,92.0,93.60321039006607
54,87.0,93.56744971089174
55,85.0,93.38777475740983
56,89.0,92.21783604724894
57,84.0,90.52067202582623
58,84.0,87.80806293707985
59,84.0,87.03147828925813
60,85.0,86.39402105317731
61,93.0,86.16941395274631
62,91.0,85.18120170859589
63,87.0,85.9020066693665
64,86.0,87.93135481747282
65,88.0,89.36048135232068
66,88.0,89.53872158789042
67,85.0,88.65000099708595
68,88.0,87.94991229028022
69,82.0,87.91712831555907
70,80.0,87.95156154545023
71,85.0,86.9806463677171
72,88.0,86.17787476585431
73,85.0,84.76237134688242
74,88.0,84.578888357073
75,88.0,85.21985864075174
76,88.0,86.41284669755706
77,88.0,86.64988355036698
78,88.0,87.59104509214666
79,88.0,88.14076999832957
80,88.0,88.70590136134462
81,88.0,88.93434331526035
82,89.0,88.3850877093291
83,89.0,88.0968300861982
84,85.0,87.64138089627883
85,90.0,87.89767246798428
86,90.0,88.08417238798276
87,90.0,88.03135599680627
88,90.0,88.44649899939978
89,89.0,88.92702223133489
90,90.0,90.00448197476709
91,90.0,89.89073700235016
92,88.0,89.91456404655443
93,86.0,89.86924305082542
94,89.0,89.9360848152364
95,88.0,89.63832050986531
96,88.0,88.97073419762975
97,89.0,88.59414085856315
98,90.0,88.68447445271295
99,90.0,89.6120799215098
100,89.0,91.2014121536861
101,91.0,89.74255880004205
102,91.0,90.37317766102765
103,92.0,90.77957827036221
104,88.0,91.14372844847125
105,88.0,91.24136971796793
106,87.0,91.26204574619695
107,93.0,91.11259372892013
108,87.0,90.29614537686695
109,92.0,89.89024088494128
110,89.0,90.10511335729558
111,89.0,90.46154019412063
112,92.0,90.5929844903134
113,88.0,90.28779183238791
114,92.0,89.8832013811668
115,90.0,90.01810509064302
116,89.0,90.20487318221387
117,89.0,90.74267786200534
118,89.0,90.7361210670611
119,89.0,90.8925589537979
120,87.0,90.73165601038127
121,90.0,90.45350845552841
122,89.0,90.12765317795251
123,90.0,89.54409842791628
124,90.0,89.46269494712607
125,89.0,89.80863627547183
126,87.0,90.2802964369404
127,95.0,89.77106543818402
128,90.0,89.91278070559824
129,121.0,91.13385973460836
130,163.0,95.6763911816748
131,152.0,96.54482459303017
132,142.0,109.7158568322848
133,147.0,123.48554188109958
134,137.0,146.0477682729158
135,130.0,146.27056521523335
136,126.0,152.86133749767893
137,170.0,148.47921958090956
138,178.0,144.3437524678193
139,166.0,127.99082429676506
140,155.0,185.45405895769755
141,145.0,164.23358880245394
142,139.0,180.42844324017994
143,134.0,161.5666962625058
144,129.0,142.03213362693504
145,125.00000000000001,144.3122959423813
146,124.0,142.78700978597413
147,122.99999999999999,137.77372996078512
148,125.00000000000001,132.92292188271105
149,117.00000000000001,130.338840724308
150,111.0,123.36529374805288
151,117.00000000000001,127.64233533848189
152,132.0,126.34824659889645
153,125.00000000000001,112.00645772618523
154,121.0,133.05810046804896
155,117.00000000000001,142.05622884271168
156,116.0,138.00865496246269
157,118.0,130.62102426132492
158,119.0,122.56351438100785
159,116.0,119.6067887099412
160,117.00000000000001,120.3695491132077
161,117.00000000000001,120.14699352530528
162,116.0,120.52714013770567
163,116.0,121.15628405504329
