,y_actual,y_predict
0,414.0,327.1191286979606
1,418.0,330.4576376359803
2,480.0,334.0468787749042
3,478.0,333.7312136550924
4,496.0,329.54556935187304
5,499.99999999999994,323.8446185561554
6,489.99999999999994,325.95810532441396
7,480.0,334.2256835284432
8,486.0,342.6816355477452
9,525.0,346.0887227615233
10,560.0,350.35925831240917
11,540.0,352.24787212992476
12,530.0,354.10365495230155
13,525.0,353.277639873357
14,540.0,358.048682919878
15,545.0,360.9583156243836
16,550.0,365.1555111521244
17,458.0,370.49103770701475
18,352.0,372.22075953278966
19,264.0,374.3091616892176
20,270.0,376.1673139935475
21,276.0,376.8233187423559
22,266.0,373.1730862266196
23,252.0,365.8196951703672
24,266.0,358.5626098854208
25,256.0,352.5324377991019
26,248.0,348.48852952694347
27,234.0,346.44093258376586
28,236.0,344.8409398949241
29,238.0,338.7413237605947
30,228.0,327.9137709245067
31,230.0,315.81736050252493
32,230.0,308.7375534779362
33,218.0,299.0083010940783
34,226.0,290.99610292093826
35,212.0,280.28481418491526
36,212.0,271.320551327969
37,200.0,263.9350241727275
38,202.0,258.0137571223307
39,198.0,258.60337080949125
40,191.0,257.3623432448064
41,194.0,248.53030431588812
42,181.0,234.76880880179482
43,168.0,221.5956624917044
44,173.0,212.75803021836794
45,174.0,207.4911275061967
46,178.0,206.35737595859118
47,186.0,203.32918941424867
48,182.0,197.80803445346393
49,185.0,193.0144927201285
50,179.0,191.5556778670798
51,171.0,187.19984666175185
52,167.0,182.41333363209463
53,168.0,177.48176387912008
54,157.0,175.47866307300436
55,155.0,176.2521394463346
56,156.0,178.64907549323465
57,156.0,179.0955462694246
58,157.0,173.3175417432701
59,161.0,170.36427297808467
60,163.0,166.88383434942136
61,156.0,167.06994120840244
62,154.0,166.5755339896225
63,153.0,164.76274929047668
64,120.0,160.90055066559785
65,115.0,158.32348842330032
66,81.0,156.2831594103443
67,109.0,155.74295170025425
68,113.0,148.573241062329
69,109.0,143.34996301909746
70,100.0,138.63787222790037
71,96.0,132.50637915667045
72,99.0,126.9471131291831
73,100.0,125.57537958584648
74,109.0,126.5160667691687
75,96.0,129.18955154810885
76,93.0,130.65740005110376
77,87.0,126.66857938642025
78,87.0,115.20526634775428
79,88.0,109.85833381302953
80,83.0,105.02192638544247
81,82.0,105.23729862489255
82,84.0,108.69376333639076
83,85.0,107.41842385034637
84,81.0,104.21164401164155
85,79.0,103.35327283072604
86,76.0,102.93243275791055
87,77.0,100.41716501010669
88,78.0,93.83854524764794
89,78.0,88.80697007775476
90,78.0,83.92790449918212
91,78.0,79.65451887730521
92,81.0,80.98695661296262
93,86.0,79.73896015123537
94,82.0,76.26688163588145
95,79.0,74.82056067385238
96,80.0,73.05581636692547
97,76.0,73.48124517507385
98,73.0,72.46373494405293
99,69.0,70.47726465460214
100,68.0,69.07448719536416
101,66.0,69.43570788407264
102,67.0,71.53334446986712
