,y_actual,y_predict
0,103.0,98.56383170131578
1,106.0,100.34732739409259
2,108.0,99.3631695618155
3,101.0,101.54818373180478
4,103.0,103.71942685715307
5,100.0,103.99231777958794
6,100.0,102.49973240917608
7,100.0,101.53005810679964
8,101.0,101.63247332887525
9,100.0,100.36683977449853
10,101.0,99.9285551147472
11,102.0,98.09173572971147
12,101.0,98.33250004407549
13,100.0,98.72654131234502
14,101.0,98.62319014372382
15,101.0,99.10507954907875
16,101.0,99.22488977491143
17,108.0,99.0241289170205
18,103.0,99.26332511609944
19,102.0,99.56892235052098
20,103.0,101.4387615410576
21,103.0,101.85000803291962
22,103.0,102.1839291472672
23,101.0,103.04206841624467
24,103.0,103.36978961340567
25,103.0,103.27811348733441
26,100.0,103.14440202637235
27,97.0,102.9103169374605
28,99.0,102.54415780825602
29,97.0,101.93951690837385
30,91.0,100.70282256210194
31,86.0,99.28728599538101
32,88.0,97.64838206119477
33,88.0,95.82023750805205
34,86.0,94.0138153350479
35,86.0,92.722899241233
36,85.0,91.30399990601505
37,84.0,89.8162601235647
38,82.0,88.36758582693598
39,81.0,86.0689440219545
40,80.0,84.54955787078755
41,79.0,83.75390323522322
42,77.0,82.76095333484221
43,72.0,81.73374584775016
44,67.0,80.66337988991258
45,65.0,79.18551057868157
46,71.0,77.38371891215118
47,78.0,75.97255894806604
48,85.0,74.6597776532037
49,83.0,73.55531020769831
50,81.0,74.06414515785883
51,75.0,75.60100954401545
52,76.0,76.70489534246343
53,77.0,77.00005596325904
54,76.0,77.52055753568916
55,76.0,76.69530399544098
56,74.0,77.06216136019992
57,73.0,77.83638411529746
58,70.0,78.12487328320739
59,70.0,76.84406184965881
60,71.0,74.89142345167211
61,70.0,74.26800273577368
62,68.0,73.67508934326511
63,68.0,73.8400789071252
64,66.0,73.62698492938998
65,64.0,72.15752294422268
66,62.0,70.26725809672001
67,68.0,68.11959823346571
68,70.0,67.067080031382
69,66.0,66.96848502572581
70,68.0,67.589292863863
71,70.0,67.6909502607079
72,70.0,67.53068253097757
73,70.0,67.40221237067095
74,72.0,67.24960061891238
75,77.0,67.79545500773584
76,84.0,69.05067267533053
77,85.0,70.7315666044365
78,82.0,72.97230683743743
79,79.0,74.9078494754761
80,76.0,78.19870877837735
81,80.0,79.33761193190871
82,79.0,80.4221388581385
83,80.0,81.37015943804684
84,85.0,80.77832772770518
85,84.0,81.37764830583949
86,84.0,82.910310324392
87,84.0,84.30106600606892
88,82.0,84.86384289137955
89,81.0,84.57760841545942
90,82.0,87.06645577113879
91,82.0,85.96358655961355
92,81.0,86.87526877199576
93,83.0,86.48042854866462
94,84.0,84.8589539470707
95,83.0,83.16916075321494
96,83.0,82.69674286781606
97,84.0,83.65843863071231
98,83.0,83.13610985744816
99,83.0,83.10188724728621
100,79.0,82.57559899912012
101,78.0,82.05892412024812
102,80.0,82.36128861473253
103,78.0,82.12660115191935
104,79.0,82.03706312934086
105,79.0,81.16038952790474
106,79.0,80.038970114931
107,79.0,79.98837977521359
108,79.0,80.49662206718085
109,79.0,80.3336546660304
110,79.0,79.23896251828722
111,82.0,78.37094496504182
112,89.0,78.51231499483109
113,87.0,79.36986873046793
114,84.0,80.515306021544
115,89.0,82.13771333111418
116,85.0,83.51600958874167
117,91.0,84.81019922846767
118,88.0,84.76526861256725
119,85.0,86.01251616096212
120,85.0,87.60436918788666
121,84.0,88.36741693554376
122,84.0,88.40543709213955
123,84.0,87.61977392884235
124,82.0,86.5577024329262
125,82.0,85.72661979168339
126,82.0,84.69996545223837
127,90.0,85.08123801308442
128,99.0,84.16463285141505
129,108.0,84.13619886013072
130,118.0,86.15553624184132
131,112.0,90.58497710833629
132,105.0,96.53187685337089
133,101.0,104.68628878589556
134,99.0,107.35374809974229
135,98.0,110.49046056900741
136,96.0,111.23753504485731
137,96.0,111.01488081036551
138,103.0,109.5062865438835
139,109.0,108.01243813142047
140,117.0,106.63531164504653
141,125.0,103.72208766574087
142,113.0,106.03169154222725
143,115.0,106.06361606356994
144,120.0,109.75192037114019
145,119.0,110.69963069610365
146,118.0,111.07524774327288
147,119.0,113.03523510285578
148,122.0,113.32544978052178
149,117.0,113.62811092795974
150,116.0,114.41688910919777
151,115.0,114.02941371645272
152,109.0,112.5930822958585
153,109.0,111.38597033756669
154,106.0,109.68145946524541
155,102.0,107.58561282549958
156,100.0,106.36567613253432
157,106.0,103.93437977370206
158,98.0,101.39334902603615
159,101.0,99.92459952612847
160,93.0,98.46640581919925
161,93.0,97.02532147420939
162,96.0,96.0787828636411
163,97.0,95.27258377009107
164,99.0,94.48801216659731
165,100.0,94.36724105723493
166,98.0,94.79484621065819
167,99.0,95.69035727464522
168,98.0,96.51014734837973
169,97.0,97.31543316536967
