,y_actual,y_predict
0,995.277587890625,969.021011206757
1,983.3819580078124,976.1900871446012
2,983.3819580078124,975.66708669881
3,955.6250610351562,971.9414855356354
4,943.7293090820312,968.4328829366789
5,947.6946411132812,962.3645166755691
6,963.5556030273438,951.7467034653225
7,975.4512939453124,943.9288569177579
8,971.486083984375,938.1076337968036
9,971.486083984375,937.695145803395
10,943.7293090820312,943.6840271574779
11,919.9379272460938,949.36148519776
12,876.320068359375,949.7104700306113
13,884.2506103515625,941.3705413254504
14,896.1463623046875,924.3888496492091
15,908.0421142578124,904.0102686648027
16,888.2157592773438,889.6684436363344
17,884.2506103515625,884.8264336001696
18,896.1463623046875,886.4147896271904
19,904.0767822265624,887.6555559130405
20,900.111572265625,885.9033207620009
21,876.320068359375,883.6164476282381
22,872.3548583984375,884.9090795377136
23,860.4591674804688,885.5906789504029
24,848.5632934570312,883.4667489930755
25,844.5980834960938,876.5080493488128
26,852.528564453125,866.0387515947084
27,880.2853393554688,856.6189866098592
28,880.2853393554688,848.7565324472869
29,876.320068359375,847.9813735950446
30,880.2853393554688,854.1665567101829
31,868.3895874023438,863.9283134100913
32,860.4591674804688,871.8034116947324
33,856.4938354492188,873.4971412921218
34,840.6328735351562,870.7212443757802
35,816.8413696289062,865.2982581218248
36,840.6328735351562,856.9295799324071
37,840.6328735351562,847.1530599838264
38,840.6328735351562,838.3128054875336
39,852.528564453125,833.0704041389896
40,852.528564453125,832.7912268683415
41,848.5632934570312,838.308214046559
42,872.3548583984375,842.88978342313
43,872.3548583984375,846.1288507774852
44,864.4243774414062,849.5013348109312
45,874.9510498046875,854.8729145853587
46,858.6729125976562,861.0627597790252
47,866.81201171875,865.7924737645826
48,866.81201171875,865.7126180104001
49,858.6729125976562,862.5544483141409
50,854.6034545898438,861.3596140974257
51,842.3947143554688,859.9383158843293
52,895.298828125,857.1762815878536
53,862.7424926757812,853.1932418611071
54,862.7424926757812,853.6306825702743
55,870.8815307617188,855.7745499770647
56,854.6034545898438,862.1182614215476
57,842.3947143554688,864.3234598841265
58,830.1861572265625,861.0596693860614
59,817.9774780273438,853.769626637923
60,813.9080200195312,848.8426396249502
61,809.8384399414062,838.3672493818601
62,809.8384399414062,828.8384553332511
63,793.560302734375,820.9695908127026
64,793.560302734375,815.366461138045
65,789.4907836914062,810.8386116208776
66,797.6298217773438,807.319484026456
67,789.4907836914062,801.7277093385167
68,781.3516845703125,798.4434516093377
69,781.3516845703125,796.8504511631771
70,777.2821655273438,795.6448094007831
71,777.2821655273438,792.9446536011352
72,777.2821655273438,788.2119110304733
73,777.2821655273438,784.6124508783835
74,777.2821655273438,783.7972052145548
75,777.2821655273438,782.5527216274539
76,789.4907836914062,781.2792501543535
77,854.6034545898438,781.2792501543535
78,858.6729125976562,783.1943666739694
79,862.7424926757812,791.7569714367075
80,887.1597290039062,810.2506599446831
81,862.7424926757812,832.5345476584694
82,903.4378662109376,852.3035265565469
83,915.646484375,862.097917806152
84,923.7855224609376,868.4289144910128
85,915.646484375,881.1947450643153
86,903.4378662109376,889.4760975782726
87,899.3682861328125,902.9075634771831
88,919.716064453125,906.2898131523945
89,907.5074462890624,904.0314599308397
90,915.646484375,902.792565540156
91,911.576904296875,900.1584735123782
92,870.8815307617188,901.7379115482752
93,891.229248046875,903.1255862859264
94,879.0206298828125,898.1460979113469
95,870.8815307617188,890.2423031206142
96,895.298828125,881.6705596243977
97,907.5074462890624,875.142607781112
98,899.3682861328125,873.7479575850571
99,883.0902099609375,877.1058373043261
100,891.229248046875,883.3085032139448
101,903.4378662109376,889.1795081506975
102,923.7855224609376,890.486108636369
103,931.9246826171876,887.8009103386655
104,948.2028198242188,888.7796995981342
105,927.8551025390624,896.297477818616
106,935.994140625,908.2551971209889
107,923.7855224609376,916.847337210766
108,915.646484375,921.2052327743172
109,883.0902099609375,920.648379281032
110,874.9510498046875,916.1198587071067
111,891.229248046875,907.5450777960916
112,874.9510498046875,895.4880774123358
113,879.0206298828125,884.9377054062518
114,866.81201171875,877.078288658478
115,846.46435546875,874.529985939373
116,842.3947143554688,872.8865502800446
117,862.7424926757812,866.1187839427745
118,879.0206298828125,855.4375205501358
