,y_actual,y_predict
0,12.586448669433594,84.32367801387511
1,11.887203216552734,84.15885794382586
2,12.586448669433594,83.97621779791768
3,12.586448669433594,83.86598343392029
4,11.887203216552734,84.0668188151792
5,11.887203216552734,83.84203575302922
6,11.887203216552734,83.70579033093611
7,11.187955856323242,83.60712338460155
8,11.187955856323242,83.26103875344722
9,11.187955856323242,83.12498091110001
10,11.187955856323242,83.21089243471442
11,11.187955856323242,83.34851344161075
12,11.187955856323242,83.84672524667633
13,11.187955856323242,83.64395154137662
14,11.187955856323242,83.07483459236721
15,11.187955856323242,82.95559640056752
16,11.187955856323242,82.81497411773705
17,11.187955856323242,83.30612041904112
18,11.187955856323242,83.33838413533306
19,11.187955856323242,82.67272614377566
20,9.789460182189941,82.81397369242575
21,9.789460182189941,82.9077635653673
22,11.187955856323242,82.64665255909802
23,11.187955856323242,82.36459514787168
24,11.187955856323242,82.4024862565401
25,11.187955856323242,82.38760493003338
26,9.789460182189941,82.26924211038113
27,9.789460182189941,82.40236120337613
28,9.789460182189941,82.58994094925924
29,9.789460182189941,82.4085513349903
30,9.090214729309082,82.39904729453224
31,9.090214729309082,82.22247222707426
32,9.090214729309082,82.1788286728654
33,9.789460182189941,81.89652115531135
34,9.789460182189941,81.76502775344727
35,9.090214729309082,81.96530039546849
36,9.090214729309082,81.82705412275254
37,9.789460182189941,81.42951011464424
38,9.090214729309082,81.40274873756493
39,9.090214729309082,81.25237230794858
40,9.090214729309082,81.04034466851874
41,9.090214729309082,80.91210264891663
42,10.488710403442383,81.0619163392953
43,11.887203216552734,81.13200863767361
44,11.887203216552734,81.09568069355419
45,11.887203216552734,81.20397673351079
46,11.887203216552734,81.17752798934123
47,11.887203216552734,81.46033571955104
48,11.887203216552734,81.49860198771125
49,9.789460182189941,81.74358113583457
50,11.187955856323242,81.85550371754482
51,11.187955856323242,82.02326253694639
52,11.187955856323242,82.39767170972902
53,11.187955856323242,82.4007355122452
54,13.984945297241211,82.21596946255033
55,13.984945297241211,82.37059769973996
56,9.789460182189941,82.53960705078066
57,12.586448669433594,82.63596051358263
58,12.586448669433594,82.78908811280519
59,12.586448669433594,82.96203663850952
60,10.488710403442383,82.8496138441435
61,10.488710403442383,82.81691244177784
62,10.488710403442383,82.95784735751806
63,10.488710403442383,83.07439690629349
64,10.488710403442383,83.05194986336949
65,10.488710403442383,82.99392519530966
66,11.187955856323242,82.84736288719296
67,16.781938552856445,82.7906512773543
68,11.187955856323242,82.79127654317381
69,11.187955856323242,82.7645151660945
70,13.984945297241211,82.6821676576518
71,12.586448669433594,82.52447561794611
72,13.28569507598877,82.93208640575017
73,14.68419361114502,82.99311234974414
74,13.984945297241211,82.73418977384347
75,13.984945297241211,82.77283120149536
76,13.984945297241211,82.59019105558718
77,13.984945297241211,83.0338171546008
78,13.984945297241211,83.36770910227278
79,13.984945297241211,83.44768060060096
80,13.984945297241211,83.7818851811827
81,13.984945297241211,84.0400574380999
82,14.68419361114502,84.36203807190827
83,11.887203216552734,85.11216947569494
84,13.28569507598877,84.97695574220415
85,13.28569507598877,84.72731836372463
86,13.28569507598877,85.17847891586462
87,13.28569507598877,85.22174731058169
88,13.984945297241211,86.01983660273243
89,12.586448669433594,85.44890638284608
90,12.586448669433594,84.27315653565063
91,12.586448669433594,84.41058996280105
92,12.586448669433594,84.57434708095695
93,12.586448669433594,84.99280623073128
94,12.586448669433594,84.95425859295233
95,12.586448669433594,84.41199681089518
96,12.586448669433594,84.3185508341544
97,12.586448669433594,84.51838579010189
98,12.586448669433594,84.24802084970224
99,11.887203216552734,84.24483199402232
100,12.586448669433594,84.40974585394451
101,11.887203216552734,84.20256402461666
102,11.187955856323242,84.10542897954008
103,11.887203216552734,83.91606722607105
104,11.187955856323242,83.71404383975494
105,11.887203216552734,83.53809403811658
106,11.887203216552734,83.52840241791262
107,11.887203216552734,83.42635903615223
108,11.887203216552734,83.28073462676491
109,11.887203216552734,83.40910169953099
110,11.887203216552734,83.41529183114505
111,11.887203216552734,83.35120208463502
112,11.887203216552734,83.36727141619906
113,11.887203216552734,83.34301110239812
114,11.887203216552734,83.40560021094109
115,12.586448669433594,83.53290433181382
116,13.28569507598877,83.42041901086588
117,12.586448669433594,83.23865423710515
118,12.586448669433594,83.27098047997902
119,11.887203216552734,82.99542583327673
120,11.187955856323242,83.12135436934625
121,11.887203216552734,82.89638372745037
122,12.586448669433594,82.98485884092531
123,12.586448669433594,83.00205365096451
124,12.586448669433594,83.2137686574846
125,16.082687377929688,83.60493495423293
126,14.68419361114502,83.45437094487079
127,13.984945297241211,83.64576481225356
128,13.984945297241211,82.95859767650165
129,13.28569507598877,83.15180481476125
130,13.984945297241211,83.70885413345218
131,13.28569507598877,84.04080775708337
132,13.28569507598877,83.67777842221756
133,13.28569507598877,83.76356489266811
134,13.984945297241211,84.1710193640173
135,12.586448669433594,85.62423091866492
136,12.586448669433594,84.49787707121868
137,11.887203216552734,84.50597426358263
138,13.984945297241211,84.63481028571334
139,13.28569507598877,84.71140534861559
140,12.586448669433594,83.73955468519512
141,12.586448669433594,84.81401146961366
142,13.984945297241211,82.74056748520343
143,13.28569507598877,82.6298329085505
144,12.586448669433594,83.49326247885051
145,12.586448669433594,84.05046811399632
146,12.586448669433594,85.09022264542659
147,12.586448669433594,85.43089872724136
148,12.586448669433594,84.32946172270658
149,13.984945297241211,83.79489071023056
150,12.586448669433594,84.26906104453224
151,13.28569507598877,84.41893726149283
152,12.586448669433594,85.34573752261042
153,13.28569507598877,86.15339338180127
154,13.28569507598877,83.76037603698808
155,13.28569507598877,83.83747131254609
156,13.984945297241211,83.006117878792
157,15.383440017700195,83.33757128976754
158,15.383440017700195,83.35601663144598
159,14.68419361114502,83.82359041135066
160,13.984945297241211,83.80795876586046
161,14.68419361114502,84.46795810175024
162,13.984945297241211,84.30176244689778
163,13.984945297241211,86.18112392090097
164,13.984945297241211,85.71417540681591
165,14.68419361114502,86.77015558626499
166,16.781938552856445,85.57339680753057
167,18.180429458618164,84.76986770274914
168,18.87967300415039,86.97761878521169
169,18.87967300415039,85.29246487477963
170,19.578920364379883,83.99491324592395
171,18.180429458618164,86.22967581179375
172,19.578920364379883,81.8937074591231
173,18.87967300415039,80.87915114022314
174,20.278169631958008,81.22173428278768
175,19.578920364379883,83.73005064473705
176,19.578920364379883,88.27517041406736
177,19.578920364379883,89.54702361773695
178,19.578920364379883,90.00825094957258
179,18.180429458618164,89.61255147563213
180,19.578920364379883,89.23304638641957
181,19.578920364379883,93.312530699886
182,19.578920364379883,101.92519220552822
183,24.473655700683594,94.87578903878506
184,28.66914176940918,92.75085441412989
185,27.969894409179688,99.74420250014504
186,26.57139015197754,86.75574320912301
187,25.872146606445312,87.08863473148358
188,25.872146606445312,94.03668230886785
189,26.57139015197754,84.08385730876353
190,26.57139015197754,82.01100732688201
191,27.969894409179688,90.632016131216
192,27.27064323425293,92.61332719710663
193,28.66914176940918,99.82758169719006
194,30.76688003540039,98.74024443688751
195,30.06763458251953,98.42682994480776
196,27.969894409179688,91.32896867704483
197,28.66914176940918,93.6043109946072
198,27.969894409179688,94.53995876707233
199,27.969894409179688,98.59862172874574
200,26.57139015197754,93.72154833578418
201,26.57139015197754,93.5892733516456
202,27.27064323425293,99.42434777012329
203,27.27064323425293,102.3901086056996
204,26.57139015197754,99.66563784991098
205,25.872146606445312,100.2639547126962
206,25.172897338867188,105.50637092405611
207,27.27064323425293,104.13735141201903
208,27.27064323425293,99.15195071581002
209,25.872146606445312,106.01039770124413
210,25.872146606445312,95.83135152760474
211,25.172897338867188,89.09070462258524
212,25.872146606445312,93.72026654085397
213,25.872146606445312,91.93950948660347
214,32.165374755859375,91.33353311752796
215,41.25558853149414,91.74936615085983
216,41.25558853149414,98.94223655991266
217,39.85710144042969,96.53902738223985
218,39.157840728759766,94.74154446731472
