,y_actual,y_predict
0,464.5107116699219,466.0684703337112
1,474.228515625,459.08892853789246
2,476.1720581054688,465.210185471322
3,466.4542846679688,464.0098583312486
4,466.4542846679688,462.1228711071557
5,462.567138671875,458.5257831618889
6,476.1720581054688,457.7492713341786
7,490.748779296875,455.70047853469913
8,483.9462890625,454.02563036194
9,490.748779296875,472.1451283667062
10,482.0027770996094,477.83189562879204
11,472.2849426269531,482.19159157131554
12,468.3978271484375,464.0950721112352
13,474.228515625,467.9621277745847
14,529.6199340820312,463.74907599464495
15,553.9144897460938,460.57250346565684
16,553.9144897460938,501.32604907787254
17,587.9267578125,521.3569615862839
18,583.0678100585938,514.9202627570221
19,583.0678100585938,489.30393406321735
20,578.2089233398438,537.3804018165556
21,558.7733764648438,561.5677748991895
22,539.3377685546875,543.867715820211
23,553.9144897460938,554.6038673671369
24,549.0555419921875,548.1240988575771
25,553.9144897460938,538.4888047172267
26,558.7733764648438,529.2209761393332
27,568.4911499023438,529.9083002268331
28,587.9267578125,534.7355552261569
29,568.4911499023438,542.6474585150663
30,544.1966552734375,551.4627485997394
31,558.7733764648438,550.9568181902982
32,568.4911499023438,549.45500328814
33,573.3500366210938,539.2967963463038
34,612.2212524414062,540.6645831520062
35,592.78564453125,538.3750387875823
36,583.0678100585938,559.5100683560183
37,578.2089233398438,570.7094327551454
38,578.2089233398438,574.3158771130907
39,578.2089233398438,555.6188469902453
40,558.7733764648438,553.675570380199
41,558.7733764648438,551.6009820515712
42,558.7733764648438,562.9638723987387
43,568.4911499023438,564.8425998219615
44,558.7733764648438,545.5306823549341
45,563.6322021484375,536.6057713320399
46,573.3500366210938,531.3310383508692
47,558.7733764648438,538.9766863047911
48,573.3500366210938,544.2888348760173
49,563.6322021484375,543.0180126997732
50,539.3377685546875,545.241720113048
51,529.6199340820312,543.9169124417144
52,529.6199340820312,546.6315800041448
53,544.1966552734375,543.2765917521008
54,539.3377685546875,530.365949534721
55,529.6199340820312,515.2877081981615
56,558.7733764648438,515.0075389720614
57,558.7733764648438,526.0147045455847
58,558.7733764648438,533.6677772656966
59,563.6322021484375,527.4608940652699
60,544.1966552734375,531.0191478675912
61,544.1966552734375,537.7293658274901
62,544.1966552734375,549.5518471896927
63,534.4788818359375,528.9901041413247
64,539.3377685546875,523.5483340421944
65,539.3377685546875,516.1403691522847
66,553.9144897460938,518.2825148047154
67,553.9144897460938,521.9641223445119
68,641.3745727539062,528.1176739926708
69,641.3745727539062,525.1615304978628
70,626.7979736328125,567.7136301433708
71,626.7979736328125,580.7231082727444
72,626.7979736328125,611.0978267564267
73,621.9390258789062,585.839677637012
74,651.0924072265625,618.0755576336626
75,651.0924072265625,585.2207861506299
76,655.9512939453125,601.0389990021595
77,655.9512939453125,605.8334260718377
78,641.3745727539062,614.1179560411656
