,y_actual,y_predict
0,210.0,183.99624099838903
1,230.0,201.95025437135186
2,224.0,222.98228123068856
3,202.0,205.63490590109876
4,182.0,173.17329533057085
5,164.0,154.1968642032319
6,148.0,143.59262178929131
7,149.0,146.20142061642187
8,163.0,148.13116764206606
9,152.0,138.8366253271692
10,158.0,144.6998027210154
11,150.0,157.74408292540824
12,149.0,161.10217453591946
13,146.0,150.20024966412683
14,136.0,148.1398223993844
15,138.0,149.65596249024452
16,151.0,144.42811886336716
17,164.0,143.12918235308356
18,163.0,143.42156412545717
19,162.0,158.8535032705402
20,157.0,166.55011339350858
21,169.0,163.8978617344102
22,173.0,164.29522400337376
23,168.0,161.23296920251371
24,168.0,174.3655921455719
25,179.0,180.71279111664936
26,195.0,177.38214864313002
27,190.0,175.2794693620253
28,189.0,191.93190362264886
29,189.0,206.27085353792876
30,190.0,207.92566359952252
31,190.0,195.33891904564456
32,192.0,183.0661581560843
33,197.0,188.0296029181938
34,204.0,189.97171484443982
35,224.0,188.839329573955
36,242.0,196.99705154324107
37,266.0,219.5938111392868
38,292.0,252.80715920299315
39,320.0,277.93531886784615
40,352.0,302.6092148354682
41,354.0,316.5110840248052
42,326.0,316.3821282753827
43,324.0,296.05206160224003
44,340.0,325.8954310579051
45,342.0,319.11371992161946
46,336.0,295.8881475796735
47,320.0,299.6323444859494
48,304.0,294.7096251427844
49,290.0,259.14627016940915
50,276.0,226.45158290529488
51,262.0,221.02166166661206
52,246.0,221.39854006757815
53,224.0,217.83697482980972
54,214.0,203.79213858071117
55,204.0,191.52114929803082
56,194.0,182.10133781839272
57,184.0,178.8577544762743
58,170.0,180.76579662522798
59,162.0,178.94594172816562
60,154.0,169.85161858791793
61,144.0,159.5042389784764
62,135.0,152.28676909037864
63,129.0,144.85646675205325
64,131.0,135.7181826712726
65,130.0,128.0457940726669
66,130.0,125.59523702981372
67,126.0,124.63497292577338
68,130.0,127.4923163515436
69,130.0,127.16144184260416
70,130.0,126.60449898765953
71,130.0,126.43829304965757
72,130.0,129.82073483132666
73,130.0,130.11001696476333
74,130.0,132.94008255823425
75,130.0,130.44732701070077
76,130.0,128.76849390596723
77,130.0,128.67725345924032
78,130.0,128.67512241540226
79,130.0,128.34355595666324
80,128.0,127.8871538114621
81,129.0,128.52574203103902
82,126.0,127.65090949554411
83,128.0,126.63674465604434
84,126.0,125.75734242483983
85,125.0,125.5634914768969
86,124.0,125.95616423783146
87,125.0,125.39435552189333
88,123.0,124.42687104285271
89,125.0,125.11901469609217
90,125.0,124.25653696465528
91,120.0,124.40168757028248
92,125.0,123.10048404937137
93,123.0,123.31745608254411
94,119.0,122.53007105883377
95,124.0,123.42404462200493
96,125.0,123.15180006962609
97,125.0,122.07587197948291
98,124.0,121.35683382605593
99,123.0,123.23605236185938
100,124.0,123.82487471720148
101,124.0,123.60997853342755
102,124.0,121.97233528865185
103,124.0,122.55921641517875
104,124.0,121.97621101525311
105,124.0,122.4602002835443
106,124.0,122.97832125459624
107,124.0,122.99543691559255
108,124.0,122.51579185353349
109,124.0,121.20494546022059
110,124.0,121.54292793597301
111,124.0,122.01312532547647
112,122.0,122.14796668681313
113,125.0,122.79967031674528
114,116.0,122.26057142015411
115,114.0,121.79971266053357
116,116.0,122.68355871720205
117,115.0,118.67572220624977
118,115.0,116.4543546876321
119,115.0,113.63680106775053
120,113.0,115.2023267196968
121,114.0,116.38903408806762
122,114.0,117.70736538582754
123,114.0,116.95833376637903
124,114.0,116.20368981480107
125,119.0,115.97779782176036
126,125.0,116.95314548908786
127,122.0,117.81929701625063
128,120.0,119.05557033728962
129,120.0,120.30141248940944
130,122.0,120.49627443793506
131,121.0,119.5230645454748
132,120.0,118.6981715347675
133,118.0,119.10601132375106
134,117.0,119.61888074583757
135,114.0,118.68771690024671
136,114.0,117.86291677774209
137,115.0,117.43460254420192
138,116.0,117.85766657498249
139,110.0,116.59878238072548
140,118.0,115.47154903997429
141,118.0,114.5385489696234
142,116.0,115.72432745596753
143,122.0,116.48586263521891
