,y_actual,y_predict
0,6648.75537109375,7025.963211187772
1,6603.2158203125,6983.97747858465
2,6694.29541015625,6925.581839970847
3,6876.4521484375,6863.901542898904
4,6967.53125,6792.603872951772
5,6694.29541015625,6804.023373773684
6,6625.98583984375,6857.633417282915
7,6717.06396484375,6889.29431211217
8,6830.9130859375,6910.374021905314
9,7200.1513671875,6822.260507006112
10,7269.3837890625,6823.287903997094
11,7177.07421875,6897.652370695157
12,7177.07421875,7002.260125169121
13,7200.1513671875,7072.83192408256
14,7384.7705078125,7114.918053785777
15,7384.7705078125,7119.37903160004
16,7107.841796875,7168.541483575021
17,7061.68701171875,7229.6455012924125
18,7223.22900390625,7220.136557285326
19,7361.693359375,7208.653136976352
20,7338.61572265625,7127.0399996513615
21,7569.390136718749,7178.655487438686
22,7384.7705078125,7246.100251341137
23,7384.7705078125,7322.946869010571
24,7338.61572265625,7367.388649339041
25,7384.7705078125,7378.011331843191
26,7292.4609375,7377.295165862507
27,7246.30615234375,7360.760432790707
28,7338.61572265625,7321.193935642897
29,7153.99609375,7284.413123365749
30,7292.4609375,7258.392872276883
31,7153.99609375,7243.186058182352
32,7153.99609375,7259.503598860945
33,7015.5322265625,7266.359716826497
34,6923.22216796875,7250.00703716287
35,6923.22216796875,7210.659740350269
36,6923.22216796875,7164.848208919491
37,6923.22216796875,7075.88700783848
38,6923.22216796875,7023.417810043339
39,6923.22216796875,7001.133000392044
40,7177.07421875,6982.89988304362
41,7177.07421875,7017.240711131437
42,7177.07421875,7037.6601426629495
43,6923.22216796875,7109.153586955269
44,6646.29345703125,7143.981340978551
45,7015.5322265625,7163.401486707109
46,6923.22216796875,7098.288947439887
47,7061.68701171875,6966.081360835548
48,6923.22216796875,6992.648106805936
49,6969.376953125,6959.717857974468
50,6992.4541015625,7013.166262152543
51,7015.5322265625,7030.0590782146855
52,7061.68701171875,7035.123442600526
53,6877.06787109375,7060.889689026148
54,6969.376953125,7064.905573029985
55,6969.376953125,7066.707366319707
56,7061.68701171875,7031.804649128354
57,6969.376953125,6978.553023266466
58,7200.1513671875,6993.844170925078
59,7153.99609375,7034.514701516944
60,7153.99609375,7070.170396959016
61,7015.5322265625,7111.376044094393
