,y_actual,y_predict
0,121.0,116.6929728913411
1,120.0,116.3002791596295
2,120.0,115.00178338592141
3,117.0,115.17346333162499
4,117.0,115.25540994155962
5,117.0,114.92015502327406
6,119.0,113.3096102070683
7,118.0,112.81873098760731
8,117.0,112.62834884742378
9,118.0,112.37608896411884
10,116.0,112.05045585992154
11,115.0,111.62098872304904
12,114.0,110.8209928825232
13,108.0,109.96231003791209
14,109.0,108.66209696877718
15,108.0,107.55219646628464
16,107.0,106.11083934754569
17,105.0,104.98169487245318
18,104.0,104.36085710003512
19,108.0,104.23776669551498
20,104.0,103.99365897134717
21,104.0,107.07162377477243
22,114.0,110.83457418883506
23,114.0,113.38681066157137
24,115.0,114.94680651146669
25,117.0,118.61378539185206
26,127.0,121.69384050132334
27,124.0,120.11786478006353
28,116.0,115.58900198332677
29,108.0,111.04713651170958
30,110.0,109.09737384075996
31,110.0,109.39399477829382
32,110.0,107.8402371263068
33,110.0,106.79205593213898
34,108.0,106.75368164668447
35,108.0,106.40943589810969
36,107.0,105.05571526504771
37,105.0,103.93334353309062
38,103.0,102.55582427144701
39,102.0,100.71941730613662
40,102.0,100.03769749732561
41,102.0,100.19244455192019
42,102.0,101.62053630830262
43,103.0,101.9455036419303
44,105.0,101.77932017819005
45,102.0,101.70143931511986
46,102.0,101.98076950555826
47,104.0,102.4900354275997
48,101.0,101.87217295733662
49,100.0,100.8482189406543
50,101.0,100.50561833078916
51,100.0,100.19899307537595
52,101.0,100.46034791249072
53,101.0,100.44830841784717
54,102.0,100.52414796911012
55,101.0,100.86508070831653
56,101.0,101.04230018891731
57,100.0,100.42645233764247
58,99.0,100.38476805652498
59,101.0,100.36645592162601
60,102.0,99.66564174916027
61,99.0,99.97757407515418
62,101.0,100.56694775174459
63,100.0,100.937953740223
64,100.0,100.23951669244883
65,98.0,99.88729525871291
66,100.0,99.03272304364982
67,100.0,98.0193944910505
68,101.0,97.41323088061806
69,100.0,97.39174781103256
70,100.0,98.11926128197399
71,100.0,98.90795288586119
72,100.0,98.86472532927563
73,98.0,98.79025348361637
74,96.0,98.65069593462601
75,94.0,98.4425459347337
76,97.0,98.52049137720472
77,98.0,97.76894472529786
78,97.0,97.48468600719995
79,95.0,96.58577656770684
80,93.0,96.35369576672588
81,96.0,97.65698195428156
82,99.0,98.20404542467517
83,102.0,99.30293290057386
84,101.0,99.3367114575478
85,101.0,100.48949190723772
86,104.0,101.5340813673432
87,101.0,100.63631016131616
88,98.0,101.58418430525859
89,103.0,104.18068263826416
90,110.0,107.03344649954339
91,107.0,107.56889893809148
92,107.0,107.36201478056128
93,107.0,107.64155231392928
94,104.0,106.84685852831733
95,105.0,104.18472307000346
96,106.0,101.80829721365944
97,97.0,96.80669908149504
98,93.0,94.378390995584
99,93.0,92.75801598908998
100,93.0,90.73056516000224
101,92.0,91.67447421483965
102,92.0,91.56034605346063
103,92.0,92.8267560254493
104,95.0,93.37054695623239
105,92.0,93.44986561508264
106,92.0,93.20755130392877
107,91.0,92.82202640234435
108,91.0,92.48752370491965
109,93.0,91.73459057632992
110,93.0,90.32877658211314
111,93.0,90.0223781510821
112,92.0,90.27281534537805
113,92.0,90.399523229615
114,90.0,89.92517427022531
115,91.0,89.05617112072659
116,88.0,88.16718176604769
117,87.0,87.76194826460079
118,85.0,86.97812310604243
119,83.0,85.11279722672339
120,80.0,83.25884972119515
121,76.0,82.0414463872134
122,77.0,82.17710101553529
123,84.0,82.32804391289173
124,92.0,83.2660688371491
125,91.0,85.54830555127874
126,88.0,90.06579135191859
127,89.0,94.04641188893194
128,90.0,95.16652661388301
129,95.0,94.55556656219223
130,90.0,92.34293059867615
131,92.0,93.34593169960083
132,91.0,94.31778520834132
133,91.0,92.68463243549348
134,89.0,90.35511051186542
135,90.0,90.33601980771007
136,89.0,90.1818159089294
137,90.0,90.52754543381762
138,87.0,90.19919827266816
139,90.0,88.61849912792587
140,86.0,86.36364545744145
141,87.0,85.95584806767579
142,87.0,87.38333043130552
143,87.0,87.89207145197703
144,87.0,88.0715312350455
145,90.0,87.23203622200859
146,90.0,87.03441016738117
147,90.0,88.14032913454795
148,89.0,89.51704554508046
149,89.0,89.25711121799279
150,84.0,87.79418354610667
151,88.0,86.7356655147246
152,86.0,86.04163293277222
153,86.0,85.77044766857804
154,86.0,85.35501372161147
155,85.0,84.83229186340165
156,83.0,84.93210440762844
157,83.0,85.5455102103874
158,82.0,86.36378735991154
159,82.0,86.51346415658827
160,78.0,86.3985672420218
161,80.0,86.19963237820426
162,81.0,85.50036593718524
163,80.0,85.63368261898539
164,82.0,86.97239603256521
165,90.0,89.34731090314158
166,99.0,91.48759692789788
167,108.0,94.17991455940648
