,y_actual,y_predict
0,234.0,237.8460463378925
1,240.0,240.51549579872466
2,246.0,238.47221984686487
3,244.0,245.83660649746508
4,244.0,257.75875367393564
5,240.0,238.4448125761373
6,242.0,235.8296631858081
7,242.0,234.77261245933343
8,244.0,247.68734559296212
9,242.0,246.02817677203876
10,240.0,247.74543404047688
11,238.0,248.5143186735905
12,242.0,248.15989495759456
13,238.0,246.3088440615204
14,242.0,245.35325324283593
15,242.0,246.61677831146991
16,258.0,244.84857282873276
17,300.0,247.9534206154352
18,288.0,262.7995400638293
19,318.0,272.37799143239886
20,328.0,273.03069917048293
21,322.0,292.77215003955087
22,330.0,282.7019112107414
23,392.0,298.1666118240554
24,390.0,290.10865596974145
25,394.0,348.08646104973457
26,396.0,357.78111269837694
27,396.0,371.13970954354437
28,384.0,355.2846735827663
29,382.0,405.02470936438226
30,394.0,382.7068951480235
31,378.0,391.5461803759848
32,410.0,404.93912010596677
33,416.0,388.6538129900582
34,436.0,378.6633912114806
35,436.0,368.17167205506144
36,448.0,374.8578183978198
37,446.0,384.19757862960057
38,450.0,443.72120327697115
39,454.0,417.8745723879441
40,446.0,443.0769365651354
41,440.0,443.87653842697796
42,446.0,437.42879504906875
43,440.0,438.3141956603395
44,454.0,432.15121926231245
45,462.0,441.5907098830573
46,444.0,435.1963929250496
47,434.0,435.7944119380833
48,432.0,440.17502442763634
49,432.0,427.60134826541963
50,402.0,447.48512343103783
51,404.0,440.155803383623
52,410.0,415.53329888077644
53,400.0,407.4246754326829
54,398.0,405.3877231862775
55,416.0,407.9127115422294
56,414.0,406.3346517951793
57,414.0,423.01141381749915
58,412.0,414.83624725436715
59,418.0,415.88025497295075
60,414.0,432.30079876854126
61,402.0,417.50827491622124
62,388.0,410.5378463460404
63,388.0,410.3531376329166
64,384.0,407.05231343973526
65,370.0,395.0048750476156
66,350.0,388.36110630079304
67,326.0,383.1124970312441
68,320.0,369.88858634286476
69,298.0,351.9026584680602
70,290.0,330.4416118262259
71,312.0,317.712033670297
72,324.0,302.29717437923335
73,326.0,309.54631174152087
74,320.0,315.4281723931425
75,322.0,320.1655300514258
76,336.0,322.2406642272513
77,342.0,319.92399373437087
78,342.0,328.12620412568276
79,338.0,340.90332407460585
80,344.0,340.5253048499374
81,340.0,340.6955401700227
82,332.0,337.80460316924353
83,326.0,339.23539365746586
84,324.0,342.30810259968314
85,324.0,333.7812688325322
86,328.0,326.587039551873
87,344.0,323.1652698635859
88,378.0,324.9018353827613
89,360.0,338.29566569314164
90,374.0,363.55769388513886
91,366.0,372.2422129991466
92,354.0,384.77814740666406
93,342.0,379.5078173294125
94,346.0,363.8423756070507
95,342.0,352.57679470080586
96,338.0,345.4483787269592
97,348.0,342.9164567056739
98,346.0,342.60223967409576
99,370.0,344.0685130679927
100,368.0,345.317897980455
101,378.0,362.9347241270963
102,372.0,367.9442992792216
103,368.0,377.76124690921927
104,370.0,379.74139103922954
105,364.0,369.0839459785715
106,348.0,368.9515398635036
107,348.0,365.39238304592936
108,344.0,362.8446059652983
109,344.0,353.30799043916187
110,338.0,350.8139521879949
111,332.0,342.6072518683727
112,332.0,342.43813903036505
113,324.0,338.47364925756796
114,334.0,334.94311573297205
115,342.0,330.3442910710968
116,346.0,330.5882906127108
117,340.0,336.18484594126636
118,332.0,341.801637127276
119,332.0,343.4186271251314
120,332.0,341.2433581939684
121,330.0,334.9568739334368
122,332.0,332.3944266356529
123,332.0,330.7302845955247
124,330.0,332.4992228096181
125,328.0,332.9350420662675
126,328.0,332.4679570067488
127,324.0,331.7371198390565
128,326.0,331.25089022410356
129,326.0,329.2978493592582
130,324.0,328.3159347768515
131,328.0,328.5777381314183
132,324.0,328.0020451358793
133,324.0,328.6297386726651
134,324.0,328.54029867712234
135,326.0,327.9492261181176
136,324.0,326.4916987304085
137,320.0,326.1107953504018
138,320.0,327.09195381640893
139,324.0,326.53591205224205
140,320.0,324.9186570238961
141,320.0,323.97581105380084
142,316.0,327.91870084161894
143,320.0,322.86601925970876
144,316.0,320.34495569352123
145,294.0,318.59639364714167
146,274.0,320.43567407143007
147,280.0,316.0783701365809
148,272.0,299.5238329661096
149,264.0,286.5458978555016
150,268.0,278.1810211031137
151,274.0,273.5905994667915
152,256.0,273.4431333838494
153,240.0,278.7121266161266
154,226.0,282.1490731975043
155,240.0,258.98015448460274
156,242.0,250.15923820814012
157,244.0,238.4772398361563
158,232.0,241.40365974261005
159,230.0,240.45949641507647
160,226.0,245.88490440685874
161,222.0,238.40452794157525
162,222.0,235.0911635189334
163,222.0,231.9110626629465
164,222.0,227.11067451800133
165,222.0,225.979150223685
166,222.0,226.0971979221772
167,222.0,228.9494560613664
168,222.0,228.9494560613664
169,222.0,228.9494560613664
170,222.0,228.9494560613664
171,222.0,228.9494560613664
172,222.0,228.9494560613664
173,222.0,228.9494560613664
174,222.0,228.9494560613664
175,222.0,228.9494560613664
176,222.0,228.9494560613664
177,222.0,228.9494560613664
178,222.0,228.9494560613664
179,222.0,228.9494560613664
180,222.0,228.9494560613664
181,222.0,228.9494560613664
182,222.0,228.9494560613664
183,222.0,228.9494560613664
184,222.0,228.9494560613664
185,222.0,228.9494560613664
186,222.0,228.9494560613664
187,222.0,228.9494560613664
188,222.0,228.9494560613664
189,222.0,228.9494560613664
190,222.0,228.9494560613664
191,222.0,228.9494560613664
192,222.0,228.9494560613664
193,222.0,228.9494560613664
194,222.0,228.9494560613664
195,222.0,228.9494560613664
196,222.0,228.9494560613664
197,222.0,228.9494560613664
198,222.0,228.9494560613664
199,222.0,228.9494560613664
200,222.0,228.9494560613664
201,222.0,228.9494560613664
202,222.0,228.9494560613664
203,222.0,228.9494560613664
204,222.0,228.9494560613664
205,222.0,228.9494560613664
206,222.0,228.9494560613664
207,222.0,228.9494560613664
208,222.0,228.9494560613664
209,222.0,228.9494560613664
210,222.0,228.9494560613664
211,222.0,228.9494560613664
212,222.0,228.9494560613664
213,222.0,228.9494560613664
214,222.0,228.9494560613664
215,222.0,228.9494560613664
216,222.0,228.9494560613664
217,222.0,228.9494560613664
218,222.0,228.9494560613664
219,222.0,228.9494560613664
220,222.0,228.9494560613664
221,222.0,228.9494560613664
222,222.0,228.9494560613664
223,222.0,228.9494560613664
224,222.0,228.9494560613664
225,222.0,228.9494560613664
226,222.0,228.9494560613664
227,222.0,228.9494560613664
228,222.0,228.9494560613664
229,222.0,228.9494560613664
230,222.0,228.9494560613664
231,222.0,228.9494560613664
232,222.0,228.9494560613664
233,222.0,228.9494560613664
234,222.0,228.9494560613664
235,222.0,228.9494560613664
236,222.0,228.9494560613664
237,222.0,228.9494560613664
238,222.0,228.9494560613664
239,222.0,228.9494560613664
240,222.0,228.9494560613664
241,222.0,228.9494560613664
242,222.0,228.9494560613664
243,222.0,228.9494560613664
244,222.0,228.9494560613664
245,222.0,228.9494560613664
246,222.0,228.9494560613664
247,222.0,228.9494560613664
248,222.0,228.9494560613664
249,222.0,228.9494560613664
250,222.0,228.9494560613664
251,222.0,228.9494560613664
252,222.0,228.9494560613664
253,222.0,228.9494560613664
254,222.0,228.9494560613664
255,222.0,228.9494560613664
256,222.0,228.9494560613664
257,222.0,228.9494560613664
258,222.0,228.9494560613664
259,222.0,228.9494560613664
260,222.0,228.9494560613664
261,222.0,228.9494560613664
262,222.0,228.9494560613664
263,222.0,228.9494560613664
264,222.0,228.9494560613664
265,222.0,228.9494560613664
266,222.0,228.9494560613664
267,222.0,228.9494560613664
268,222.0,228.9494560613664
269,222.0,228.9494560613664
270,222.0,228.9494560613664
271,222.0,228.9494560613664
272,222.0,228.9494560613664
273,222.0,228.9494560613664
274,222.0,228.9494560613664
275,222.0,228.9494560613664
276,222.0,228.9494560613664
277,222.0,228.9494560613664
278,222.0,228.9494560613664
279,222.0,228.9494560613664
280,222.0,228.9494560613664
281,222.0,228.9494560613664
282,222.0,228.9494560613664
283,222.0,228.9494560613664
284,222.0,228.9494560613664
285,222.0,228.9494560613664
286,222.0,228.9494560613664
287,222.0,228.9494560613664
288,222.0,228.9494560613664
289,222.0,228.9494560613664
290,222.0,228.9494560613664
291,222.0,228.9494560613664
292,222.0,228.9494560613664
293,222.0,228.9494560613664
294,222.0,228.9494560613664
295,222.0,228.9494560613664
296,222.0,228.9494560613664
297,222.0,228.9494560613664
298,222.0,228.9494560613664
299,222.0,228.9494560613664
300,222.0,228.9494560613664
301,222.0,228.9494560613664
302,222.0,228.9494560613664
303,222.0,228.9494560613664
304,222.0,228.9494560613664
305,222.0,228.9494560613664
306,222.0,228.9494560613664
307,222.0,228.9494560613664
308,222.0,228.9494560613664
309,222.0,228.9494560613664
310,222.0,228.9494560613664
311,222.0,228.9494560613664
312,222.0,228.9494560613664
313,222.0,228.9494560613664
314,222.0,228.9494560613664
315,222.0,228.9494560613664
316,222.0,228.9494560613664
317,222.0,228.9494560613664
318,222.0,228.9494560613664
319,222.0,228.9494560613664
320,222.0,228.9494560613664
321,222.0,228.9494560613664
322,222.0,228.9494560613664
323,222.0,228.9494560613664
324,222.0,228.9494560613664
325,222.0,228.9494560613664
