,y_actual,y_predict
0,155.35226440429688,190.67082177666805
1,177.5454559326172,191.01678970659657
2,181.98410034179688,192.63406975919054
3,181.98410034179688,204.45089331692435
4,168.66818237304688,206.56376025446838
5,168.66818237304688,211.25496381026386
6,173.1068115234375,208.88482272776253
7,164.22955322265625,208.87946932563227
8,159.7908935546875,208.8656540943283
9,128.720458984375,205.44638434660692
10,119.84317779541016,199.3136304804034
11,128.720458984375,194.7154725074398
12,128.720458984375,187.3661839106909
13,142.036376953125,182.56621994645525
14,142.036376953125,181.0870922069006
15,128.720458984375,186.30755727394944
16,137.59774780273438,183.81394256166925
17,133.15908813476562,186.13134399866783
18,128.720458984375,180.39436197124348
19,137.59774780273438,175.22356266073223
20,142.036376953125,172.44328189889563
21,146.47500610351562,168.25961540312812
22,150.91366577148438,174.95340581258404
23,146.47500610351562,178.37436792614017
24,155.35226440429688,180.8816251793329
25,150.91366577148438,180.0825867387922
26,150.91366577148438,188.379151207973
27,146.47500610351562,188.8275936160984
28,146.47500610351562,185.88083931704944
29,146.47500610351562,182.28172979582916
30,150.91366577148438,177.8016575124359
31,146.47500610351562,180.8356895352474
32,146.47500610351562,180.34687211363632
33,150.91366577148438,179.89107309484154
34,146.47500610351562,183.94256236510876
35,150.91366577148438,185.1535019269761
36,150.91366577148438,187.55369113756342
37,155.35226440429688,188.4790007922221
38,159.7908935546875,188.27059802800238
39,155.35226440429688,188.45606750825755
40,150.91366577148438,190.08388167472071
41,146.47500610351562,188.9012287989483
42,159.7908935546875,189.17211094673996
43,150.91366577148438,188.54593558788963
44,150.91366577148438,189.42907424899295
45,150.91366577148438,188.2132302800128
46,142.036376953125,189.6303621690912
47,142.036376953125,187.839182892459
48,142.036376953125,184.78194128105702
49,142.036376953125,183.82057387269515
50,142.036376953125,181.8307315699126
51,128.720458984375,182.15328268278097
52,137.59774780273438,181.1776510480978
53,133.15908813476562,180.05647595162782
54,137.59774780273438,177.66927305846605
55,159.7908935546875,176.7159530223388
56,155.35226440429688,179.38999465544816
57,159.7908935546875,191.6675907152462
58,164.22955322265625,192.06916495117298
59,173.1068115234375,201.0738636389147
60,173.1068115234375,202.52774404326152
61,173.1068115234375,204.31246469925907
62,173.1068115234375,203.5782196935337
63,159.7908935546875,205.3592102370792
64,159.7908935546875,209.08773393753893
65,159.7908935546875,201.65531218641866
66,159.7908935546875,197.15690018346942
67,159.7908935546875,196.4778815648815
68,155.35226440429688,194.1745716638129
69,146.47500610351562,196.7887588072981
70,155.35226440429688,192.62951073286024
71,146.47500610351562,193.3135028347175
72,150.91366577148438,190.6897831816326
73,150.91366577148438,189.1370547973063
74,150.91366577148438,183.48963000680965
75,164.22955322265625,185.53652921487742
76,159.7908935546875,187.3797919135253
77,159.7908935546875,191.91629941679514
78,164.22955322265625,190.54064775970676
79,168.66818237304688,196.47197555349908
80,168.66818237304688,197.3935896337839
81,168.66818237304688,200.25351520408765
82,168.66818237304688,201.4398291161557
83,164.22955322265625,204.18608987090641
84,159.7908935546875,203.48690101461477
85,155.35226440429688,203.04757665914997
86,159.7908935546875,197.76604826973772
87,155.35226440429688,195.72605667732194
88,150.91366577148438,196.4148150339791
89,150.91366577148438,194.69291914233622
90,155.35226440429688,192.95451404928508
91,150.91366577148438,193.88469357297834
92,150.91366577148438,190.57052319740149
93,150.91366577148438,190.2474540133593
94,150.91366577148438,189.82467339738093
95,146.47500610351562,187.995640386976
96,146.47500610351562,189.26322239718934
97,150.91366577148438,188.34302437811323
98,155.35226440429688,187.02771074374482
99,155.35226440429688,187.10459250595113
100,155.35226440429688,189.3045644768664
101,155.35226440429688,190.09113467115537
102,155.35226440429688,191.04483462614348
103,155.35226440429688,192.70097001677982
104,155.35226440429688,192.63697095776433
105,150.91366577148438,192.2896560427837
106,150.91366577148438,192.83549583160175
107,150.91366577148438,191.84335499551037
108,150.91366577148438,188.6292414326523
109,150.91366577148438,188.37835683217304
110,146.47500610351562,187.78872276012146
111,150.91366577148438,189.17812057235722
112,150.91366577148438,190.56344289135825
113,150.91366577148438,189.2519975217549
114,146.47500610351562,189.198428962374
115,146.47500610351562,189.33419814801334
116,150.91366577148438,187.44403273908858
117,150.91366577148438,189.33298931527418
118,146.47500610351562,189.14990296241888
119,146.47500610351562,190.1467064390754
120,146.47500610351562,193.39805205029757
121,146.47500610351562,185.79318167442602
122,146.47500610351562,186.1856378576923
123,142.036376953125,187.63613353036965
124,142.036376953125,184.01999673656735
125,137.59774780273438,186.33491143193123
126,142.036376953125,185.97934191624643
127,142.036376953125,182.9967025538856
128,146.47500610351562,183.7071853617682
129,146.47500610351562,181.38781525430875
130,146.47500610351562,178.3448033311497
131,146.47500610351562,180.74675398372835
132,146.47500610351562,179.77961871629714
133,142.036376953125,179.21353961361876
134,155.35226440429688,184.28870298542859
135,155.35226440429688,181.5518711260429
136,159.7908935546875,189.56971330366696
137,159.7908935546875,187.62957129550023
138,164.22955322265625,193.1719657900088
139,164.22955322265625,196.7641676955771
140,173.1068115234375,199.62461133705477
141,186.42271423339844,201.74763246960714
142,181.98410034179688,207.92974124964394
143,181.98410034179688,214.06232242545616
144,181.98410034179688,215.95677055608513
145,181.98410034179688,215.72325860897053
146,186.42271423339844,217.90157520481688
147,186.42271423339844,216.55193072065822
148,190.8613739013672,218.29814141939607
149,190.8613739013672,222.1651282755994
150,195.3000030517578,227.31444490143303
151,208.6159057617187,224.9010621449504
152,213.05455017089844,230.7816535017791
153,204.17727661132807,239.65711070067255
154,208.6159057617187,237.53181005495497
155,208.6159057617187,247.24153453421422
156,213.05455017089844,244.98043016477914
157,213.05455017089844,246.46712174347272
158,208.6159057617187,246.69852686781348
159,217.49319458007807,243.32474376916025
160,221.93182373046875,243.5918267283434
161,213.05455017089844,248.52714542127922
162,213.05455017089844,245.7581240729553
163,213.05455017089844,244.9599145462928
164,204.17727661132807,244.5370648541579
165,199.73863220214844,242.41480355932725
166,213.05455017089844,236.70065120163264
167,213.05455017089844,241.70034887244475
168,221.93182373046875,237.64195198652556
169,230.80911254882812,241.88944485091724
170,221.93182373046875,244.34720903796375
171,226.37045288085938,249.4311796197298
172,221.93182373046875,255.0094591775503
173,221.93182373046875,259.06270988980884
174,235.24771118164062,256.6309183376137
175,248.56365966796875,258.9241085817522
176,248.56365966796875,272.30222596722086
177,270.7568359375,277.81004784539135
178,266.3181762695312,283.2187109008779
179,279.63409423828125,292.9793790455704
180,284.07275390624994,299.0663354200014
181,288.5113830566406,305.7924880087868
182,279.63409423828125,313.9674093663365
183,310.7045288085937,315.2557142235057
184,310.7045288085937,317.2571613205836
185,310.7045288085937,321.2022733098106
186,297.3886413574219,324.8177193420478
187,301.8273315429688,329.14264657789795
188,292.95001220703125,331.9456533952295
189,288.5113830566406,322.7484394592676
190,279.63409423828125,324.99130772338157
191,279.63409423828125,320.47911502720666
192,266.3181762695312,314.17809164372136
193,284.07275390624994,309.95639872378973
194,275.19549560546875,302.2227358540874
195,270.7568359375,307.23317486723835
196,279.63409423828125,311.77893857548173
197,275.19549560546875,314.32408410052557
198,270.7568359375,311.89060018249575
199,270.7568359375,308.59625466384006
200,279.63409423828125,304.2423845184082
201,288.5113830566406,302.1097963381778
202,284.07275390624994,306.2265280382778
203,288.5113830566406,311.06973367649476
204,279.63409423828125,310.6627024242029
205,275.19549560546875,314.08176494345474
206,270.7568359375,312.7598890742169
207,261.8795471191407,305.3089203750712
208,253.00225830078125,305.2883356804283
209,239.6863555908203,295.9259951923063
210,242.43087768554688,293.42820137255666
211,247.00503540039062,292.00464540092196
212,242.43087768554688,278.6880057947558
213,265.30169677734375,279.36232723470033
214,274.4500427246094,283.60595183432696
215,260.7275085449219,289.1432346932531
216,265.30169677734375,293.68354138513143
217,269.8758850097656,297.7472571351027
218,265.30169677734375,295.061887012324
219,265.30169677734375,292.5603976182006
220,260.7275085449219,290.4356841198135
221,260.7275085449219,289.6521187383331
222,265.30169677734375,290.7552649579515
223,260.7275085449219,288.00824436547913
224,265.30169677734375,287.8651531072487
225,265.30169677734375,289.9748425415928
226,265.30169677734375,290.5539424997751
227,256.15338134765625,292.35883339347635
228,265.30169677734375,287.38486659096776
229,265.30169677734375,291.3268010769949
230,256.15338134765625,292.32961417926856
231,256.15338134765625,291.93684715329795
232,260.7275085449219,290.6550009167633
233,269.8758850097656,288.4270531024576
234,265.30169677734375,289.7337322172611
235,260.7275085449219,295.6460295299322
236,265.30169677734375,295.48073028738077
237,260.7275085449219,296.7450657182377
238,256.15338134765625,295.4646010048334
239,260.7275085449219,292.0098606507392
240,260.7275085449219,291.1456488565222
241,274.4500427246094,290.52372168129773
242,292.7467041015625,295.04827900948965
243,283.5983581542969,309.8655981160447
244,288.1725769042969,314.01900925525666
245,292.7467041015625,323.7235530227769
246,288.1725769042969,322.5698085185079
247,292.7467041015625,325.79597587067866
248,292.7467041015625,324.65179841408764
249,288.1725769042969,322.7925791232837
250,288.1725769042969,324.5679399600728
251,288.1725769042969,322.7909558336055
252,288.1725769042969,317.5349510840273
253,292.7467041015625,318.8202511283879
254,292.7467041015625,316.2763835122397
255,292.7467041015625,317.16525549433425
256,297.3208923339844,317.2390979056537
257,292.7467041015625,321.1384814792648
258,292.7467041015625,321.89811197251106
259,292.7467041015625,321.24516960300934
260,288.1725769042969,317.1744426231513
261,292.7467041015625,312.6907438415408
262,292.7467041015625,317.29577489207804
263,297.3208923339844,320.20536621891944
264,288.1725769042969,319.893176529529
265,288.1725769042969,321.92812556251886
266,283.5983581542969,319.7602740043852
267,283.5983581542969,319.2396124746185
268,283.5983581542969,319.7739165452978
269,288.1725769042969,319.4920512886195
270,279.02423095703125,319.1216649373613
271,283.5983581542969,318.56629263894354
272,279.02423095703125,317.6768680475968
273,256.15338134765625,316.3446307548811
274,260.7275085449219,317.5900047807734
275,265.30169677734375,313.453413685674
276,265.30169677734375,305.90149018377474
277,260.7275085449219,309.83513553101955
278,265.30169677734375,305.94607884280816
279,247.00503540039062,304.7864283271567
280,251.5792236328125,303.7848585957004
281,260.7275085449219,301.2103557041358
282,260.7275085449219,297.8573299905167
283,256.15338134765625,296.98817925110853
284,260.7275085449219,292.5413671370795
285,265.30169677734375,288.6101394553129
286,265.30169677734375,288.7659407263429
287,269.8758850097656,290.79180624475043
288,269.8758850097656,295.73064782166875
289,260.7275085449219,302.1759712961236
290,265.30169677734375,294.1082906715706
291,256.15338134765625,291.79499926588494
292,251.5792236328125,285.54049867381553
293,247.00503540039062,282.25900132027255
294,242.43087768554688,283.2159133165389
295,233.28253173828125,279.0948298185781
296,237.85670471191406,277.53864762642576
297,237.85670471191406,275.17455070761986
298,247.00503540039062,270.68812341782683
299,247.00503540039062,267.9541582189366
300,247.00503540039062,270.63061751752423
301,247.00503540039062,272.6409754387931
302,247.00503540039062,276.1502859565378
303,247.00503540039062,278.0431798736451
304,251.5792236328125,275.0805725966749
305,251.5792236328125,276.2303106838658
306,247.00503540039062,277.1731656822804
307,251.5792236328125,278.18492414682333
308,251.5792236328125,282.309979523784
309,251.5792236328125,283.0455715145615
310,256.15338134765625,283.4923560949304
311,251.5792236328125,285.78920737536447
312,247.00503540039062,283.9523342211946
313,242.43087768554688,284.91491046229555
314,251.5792236328125,285.074096464995
315,242.43087768554688,281.96525496467285
316,247.00503540039062,282.43922101263223
317,265.30169677734375,281.1206262608291
318,269.8758850097656,284.56880438005396
319,269.8758850097656,297.55339490183036
320,265.30169677734375,298.36158593310995
321,265.30169677734375,302.58355515766766
322,265.30169677734375,297.9583538694267
323,265.30169677734375,295.5076699884234
324,274.4500427246094,292.3193909081036
325,260.7275085449219,293.1790436759904
326,260.7275085449219,297.62326543414997
327,260.7275085449219,294.7163680774129
328,265.30169677734375,290.9526155371281
329,274.4500427246094,292.73360608067355
330,269.8758850097656,293.72239672317374
331,260.7275085449219,302.19551984841866
332,274.4500427246094,297.83871396633464
333,297.3208923339844,302.791647079183
334,301.8950500488281,305.74727766434467
335,297.3208923339844,331.6341544674043
336,292.7467041015625,319.8464810477217
337,315.6175537109375,332.75191029412656
338,311.0433959960937,338.12216700658826
339,311.0433959960937,341.3864298590796
340,329.3400573730469,345.815213096257
341,324.7658996582031,351.6616117556085
342,324.7658996582031,358.3821346376375
