,y_actual,y_predict
0,193.0,185.19445149544157
1,187.0,181.0084783025319
2,190.0,181.38824805450665
3,183.0,182.86886197819229
4,178.0,184.4382175233259
5,184.0,184.37585996079844
6,184.0,184.23609851546433
7,184.0,182.90125514328096
8,183.0,181.89479529027352
9,182.0,181.85431233983385
10,173.0,181.25743222105532
11,175.0,180.91955347662758
12,171.0,180.05553770563645
13,174.0,178.92774677560342
14,170.0,177.83839999213154
15,166.0,177.04963937739473
16,159.0,175.30622127828582
17,152.0,173.67406062830995
18,159.0,172.34132541597782
19,157.0,170.85069675154628
20,149.0,169.45337935114532
21,135.0,168.0941213679472
22,142.0,166.8064910927677
23,142.0,164.54220309521537
24,138.0,161.2485671193432
25,135.0,158.54863070202703
26,133.0,156.01512899028583
27,136.0,154.50576014572408
28,136.0,153.4499767458058
29,127.0,152.2769462560598
30,128.0,151.4341556210012
31,128.0,150.08126063936527
32,133.0,147.86057693817762
33,133.0,145.6649156942188
34,133.0,144.00244026828133
35,135.0,142.84489955174408
36,125.0,142.19089235766677
37,124.0,141.0238655761005
38,123.0,141.1132680421946
39,112.0,140.51548106135712
40,112.0,138.8919670074192
41,99.0,137.31058670693292
42,130.0,135.48200863349763
43,135.0,132.0618627831999
44,117.0,130.18383782699658
45,117.0,129.02177457759404
46,113.0,129.0484478378349
47,110.0,129.09882252031406
48,108.0,129.012756992532
49,105.0,127.57027707643499
50,113.0,125.84389960897288
51,110.0,125.13162947196744
52,110.0,124.83913308858337
53,103.0,122.11335437409622
54,100.0,121.10516716478607
55,100.0,122.33542958166701
56,100.0,122.86725903240976
57,93.0,120.95972899851174
58,105.0,120.2893367830207
59,100.0,118.71571257405421
60,100.0,118.06804032835673
61,115.0,116.24683361708288
62,107.0,116.56608046830013
63,110.0,115.60929781223444
64,111.0,115.01350383416138
65,109.0,115.02987184373274
66,109.0,116.68298323189515
67,118.0,117.5950666178187
68,119.0,116.77898236702099
69,117.0,115.82047758906563
70,109.0,117.00877571661704
71,114.0,116.87267312599684
72,116.0,116.97931905724295
73,118.0,118.2492426217165
74,110.0,119.21963213447575
75,115.0,119.5258086563359
76,108.0,119.46869335846647
77,101.0,118.80649561658718
78,110.0,118.05130329266618
79,111.0,117.51768367266425
80,109.0,118.04386519173849
81,108.0,117.92173586672453
82,108.0,117.53617947113574
83,101.0,117.76516410391734
84,108.0,119.21383763924214
85,112.0,118.89972836442217
86,105.0,118.06671340465147
87,105.0,117.01035389214815
88,110.0,118.22631327540142
89,117.0,118.61573528501913
90,109.0,118.27499855107237
91,102.0,118.44416169444364
92,105.0,118.72088155692971
93,105.0,118.65484943644921
94,108.0,117.95289632754263
95,109.0,117.5648169448693
96,109.0,117.40527726986929
97,110.0,117.77588418182016
98,110.0,117.33775857608586
99,107.0,116.75327354738246
100,110.0,116.7696389397473
101,103.0,116.77966022350947
102,107.0,116.30813121097007
103,115.0,116.37007525486752
104,107.0,116.91826224635554
105,100.0,116.41588422057382
106,93.0,116.22396446651774
107,102.0,115.92655296929054
108,95.0,116.03239280092872
109,96.0,115.53355585556756
110,99.0,114.55766759191138
111,95.0,114.31695263951053
112,89.0,115.31646119200286
113,100.0,114.32538004450248
114,100.0,113.42706578207668
115,96.0,113.05153067025006
116,99.0,112.46283979067024
117,95.0,111.89571207560246
118,99.0,111.77678621136806
119,98.0,112.02868187001911
120,95.0,111.7456833290934
121,95.0,111.26689942008265
122,99.0,111.96317057363595
123,104.0,111.74317866245447
124,103.0,110.63110144036298
125,103.0,110.82684231593714
126,106.0,111.58796784703729
127,108.0,111.85970978272377
128,105.0,111.97732442649202
129,106.0,111.87200541895116
130,100.0,111.59571216112772
131,100.0,111.72941215616325
132,105.0,111.89427261201689
133,102.0,112.02961621274649
134,105.0,111.48073042711783
135,108.0,111.84638296712777
136,105.0,112.3176031492979
137,105.0,112.6195973751403
138,103.0,112.78542619740605
139,104.0,112.99484982866284
140,102.0,113.68000308892238
141,115.0,113.83060238645265
