,y_actual,y_predict
0,123.36150360107422,144.0153415279123
1,123.36150360107422,146.31259408860993
2,128.29595947265625,151.95447962436148
3,128.29595947265625,146.74647160997677
4,128.29595947265625,144.81440675003344
5,128.29595947265625,143.46138968906402
6,128.29595947265625,148.44021558825153
7,128.29595947265625,150.7380514744686
8,128.29595947265625,145.98654104881606
9,128.29595947265625,147.35262460142116
10,128.29595947265625,148.5870321401024
11,128.29595947265625,152.5916136822833
12,128.29595947265625,149.41853026110493
13,128.29595947265625,152.47673744331965
14,128.29595947265625,152.1547417565833
15,128.29595947265625,152.14150674868642
16,128.29595947265625,148.10353306121436
17,128.29595947265625,147.24748341723765
18,128.29595947265625,149.57299485865528
19,128.29595947265625,149.85221334063198
20,128.29595947265625,149.391282477952
21,128.29595947265625,148.3546741415215
22,128.29595947265625,150.55518540551572
23,128.29595947265625,153.2048962078543
24,128.29595947265625,149.64957901796438
25,128.29595947265625,152.15069736631511
26,128.29595947265625,149.62272011849106
27,128.29595947265625,150.58356095133962
28,128.29595947265625,150.2790261418188
29,128.29595947265625,150.2790261418188
30,128.29595947265625,150.2790261418188
31,128.29595947265625,150.2790261418188
32,128.29595947265625,150.2790261418188
33,128.29595947265625,150.2790261418188
34,128.29595947265625,150.2790261418188
35,128.29595947265625,150.2790261418188
36,128.29595947265625,150.2790261418188
37,128.29595947265625,150.2790261418188
38,128.29595947265625,150.2790261418188
39,128.29595947265625,150.2790261418188
40,128.29595947265625,150.2790261418188
41,128.29595947265625,150.2790261418188
42,128.29595947265625,150.2790261418188
43,128.29595947265625,150.2790261418188
44,128.29595947265625,150.2790261418188
45,128.29595947265625,150.2790261418188
46,128.29595947265625,150.2790261418188
47,128.29595947265625,150.2790261418188
48,128.29595947265625,150.2790261418188
49,128.29595947265625,150.2790261418188
50,128.29595947265625,150.2790261418188
51,128.29595947265625,150.2790261418188
52,128.29595947265625,150.2790261418188
53,128.29595947265625,150.2790261418188
54,128.29595947265625,150.2790261418188
55,128.29595947265625,150.2790261418188
56,128.29595947265625,150.2790261418188
57,128.29595947265625,150.2790261418188
58,128.29595947265625,150.2790261418188
59,128.29595947265625,150.2790261418188
60,128.29595947265625,150.2790261418188
61,128.29595947265625,150.2790261418188
62,128.29595947265625,150.2790261418188
63,128.29595947265625,150.2790261418188
64,128.29595947265625,150.2790261418188
65,128.29595947265625,150.2790261418188
66,128.29595947265625,150.2790261418188
67,128.29595947265625,150.2790261418188
68,128.29595947265625,150.2790261418188
69,128.29595947265625,150.2790261418188
70,128.29595947265625,150.2790261418188
71,128.29595947265625,150.2790261418188
72,128.29595947265625,150.2790261418188
73,128.29595947265625,150.2790261418188
74,128.29595947265625,150.2790261418188
75,128.29595947265625,150.2790261418188
76,128.29595947265625,150.2790261418188
77,128.29595947265625,150.2790261418188
78,128.29595947265625,150.2790261418188
79,128.29595947265625,150.2790261418188
80,128.29595947265625,150.2790261418188
81,128.29595947265625,150.2790261418188
82,128.29595947265625,150.2790261418188
83,128.29595947265625,150.2790261418188
84,128.29595947265625,150.2790261418188
85,128.29595947265625,150.2790261418188
86,128.29595947265625,150.2790261418188
87,128.29595947265625,150.2790261418188
88,128.29595947265625,150.2790261418188
89,128.29595947265625,150.2790261418188
90,128.29595947265625,150.2790261418188
91,128.29595947265625,150.2790261418188
92,128.29595947265625,150.2790261418188
93,128.29595947265625,150.2790261418188
94,128.29595947265625,150.2790261418188
95,128.29595947265625,150.2790261418188
96,128.29595947265625,150.2790261418188
97,128.29595947265625,150.2790261418188
98,128.29595947265625,150.2790261418188
99,128.29595947265625,150.2790261418188
100,128.29595947265625,150.2790261418188
101,128.29595947265625,150.2790261418188
102,128.29595947265625,150.2790261418188
103,128.29595947265625,150.2790261418188
104,128.29595947265625,150.2790261418188
105,128.29595947265625,150.2790261418188
106,128.29595947265625,150.2790261418188
107,128.29595947265625,150.2790261418188
108,128.29595947265625,150.2790261418188
109,128.29595947265625,150.2790261418188
110,128.29595947265625,150.2790261418188
111,128.29595947265625,150.2790261418188
112,128.29595947265625,150.2790261418188
113,128.29595947265625,150.2790261418188
114,128.29595947265625,150.2790261418188
115,128.29595947265625,150.2790261418188
