,y_actual,y_predict
0,795.0,872.1903067809656
1,810.0,806.1698495416056
2,890.0,762.6910037945875
3,890.0,764.7941918252609
4,935.0,787.1076510643778
5,1165.0,812.0636196332368
6,1165.0,833.0113701159196
7,1045.0,896.7867661975063
8,1140.0,948.1650646754053
9,1165.0,1001.0362837262605
10,1240.0,1057.8991021526106
11,1255.0,1061.2039227545831
12,1255.0,1056.151297381881
13,1255.0,1082.46765902258
14,1255.0,1110.9380435260484
15,1255.0,1130.002084262197
16,1255.0,1135.4001331825523
17,1255.0,1134.601590701167
18,1255.0,1134.601590701167
19,1235.0,1134.601590701167
20,1235.0,1134.601590701167
21,1210.0,1134.299383477365
22,1190.0,1133.0440375444057
23,1190.0,1126.6186989933306
24,1185.0,1117.5203195089405
25,1185.0,1106.4783568630896
26,1175.0,1092.1295394543747
27,1165.0,1084.061750314604
28,1130.0,1081.3824917574311
29,1115.0,1078.2514575803223
30,1105.0,1072.9360800290387
31,1260.0,1061.0006985673806
32,1425.0,1042.5128243087172
33,1500.0,1052.167642747982
34,1530.0,1097.6125625674524
35,1520.0,1170.4178675102057
36,1480.0,1252.1684141645562
37,1515.0,1305.6163370184152
38,1515.0,1318.8294018024471
39,1520.0,1319.2928066818208
40,1495.0,1319.867975269057
41,1480.0,1322.5059365220884
42,1490.0,1321.0681301951802
43,1485.0,1311.6511166782773
44,1565.0,1301.248571399526
45,1530.0,1293.3514214922961
46,1540.0,1318.3402820589706
47,1500.0,1335.457016735423
48,1535.0,1351.1488408974126
49,1640.0,1349.9162929185984
50,1640.0,1339.3825634525276
51,1600.0,1346.3410824396021
52,1585.0,1355.1791660906388
53,1585.0,1373.320503770218
54,1585.0,1383.6971806632891
55,1570.0,1376.2396397910388
56,1550.0,1362.7317368188878
57,1535.0,1355.1272757977024
58,1510.0,1350.6901184261294
59,1500.0,1346.4178432279693
60,1480.0,1333.7900794552381
61,1480.0,1323.3469277194408
62,1450.0,1310.4670815177112
63,1400.0,1300.1039912841811
64,1400.0,1291.636508719382
65,1355.0,1279.8894982323773
66,1320.0000000000002,1266.5539999908992
67,1310.0,1246.7336735873616
68,1270.0,1226.4323640839143
69,1225.0,1207.612921599898
70,1190.0,1184.33605689618
71,1175.0,1162.5330760899028
72,1175.0,1142.7406138525423
73,1145.0,1115.6501964219474
74,1110.0,1091.7497270735332
75,1110.0,1076.0331091769008
76,1110.0,1061.1310767664224
77,1120.0000000000002,1046.2289292147618
78,1120.0000000000002,1030.4411156869187
79,1130.0,1024.1425475778324
80,1140.0,1024.648784977115
81,1155.0,1028.4636042569998
82,1175.0,1032.9294701634221
83,1185.0,1036.8300312439135
84,1220.0,1044.9750801171756
85,1230.0,1058.819041820799
86,1185.0,1076.1173157617397
87,1185.0,1088.6564975846952
88,1190.0,1097.5974406921441
89,1195.0,1102.4753585105223
90,1195.0,1097.269134800297
91,1205.0,1085.9521766301202
92,1215.0,1079.9742767144385
93,1200.0,1083.3339812800934
94,1175.0,1089.2272140462062
95,1175.0,1096.6247663623476
96,1185.0,1099.7601375239992
97,1185.0,1094.2874387369568
98,1185.0,1085.1834173346215
99,1185.0,1079.002062949372
100,1115.0,1079.3051145418463
101,1115.0,1082.6860050850908
102,1100.0,1075.64715593299
103,1100.0,1060.6111759468106
104,1100.0,1039.4963939886406
105,1100.0,1024.7517595747097
106,1100.0,1018.4644369211192
107,1095.0,1013.8894555540326
108,1095.0,1009.3557714910876
109,1090.0,1009.3890089124507
110,1030.0,1008.8522974801863
111,1020.0,1004.6699859259929
112,1030.0,985.4421760478626
113,1030.0,960.5699534991122
114,995.0,947.941383738103
115,1005.0,942.7916175877219
116,970.0,944.6777836794838
117,970.0,941.5843622886749
118,980.0,932.1595959321469
119,945.0,920.9319489392356
120,950.0,911.4644268235868
121,950.0,902.2627273180542
122,955.0,897.7187189290739
123,930.0,893.969530123243
124,935.0,891.7431985978315
125,855.0,888.4899228652475
126,815.0,888.1165583906289
127,730.0,878.0106167981293
128,730.0,852.9685993855104
129,700.0,814.5814886328676
130,700.0,764.1230914427624
131,660.0,716.3675759424502
132,660.0,682.8494211861438
133,670.0,661.5797551472456
134,660.0,649.420232183555
135,670.0,640.8096866994362
136,660.0,630.3802367643624
137,660.0,629.8027077828838
138,660.0,630.9969905086967
139,640.0,630.1787205047011
140,640.0,629.755941272571
141,640.0,624.7922048927982
142,635.0,617.735739139767
143,615.0,611.0340425603727
144,600.0,607.9006671792185
145,600.0,606.4385756578906
146,610.0,600.1053884332505
147,610.0,592.3035562349756
148,615.0,584.6138619534069
149,610.0,581.6670920487737
