,y_actual,y_predict
0,91.5491943359375,91.60314066020653
1,91.5491943359375,90.0072028715361
2,90.5647964477539,90.29501779923028
3,90.5647964477539,89.4496034234033
4,88.59600067138672,88.77516351364088
5,88.59600067138672,88.28703018426859
6,88.59600067138672,85.53066475701783
7,88.59600067138672,84.90755011977977
8,87.6115951538086,84.04713793140613
9,86.627197265625,83.87516752462517
10,85.6427993774414,83.6036333920489
11,81.7052001953125,82.82608526218324
12,81.7052001953125,82.4727611150584
13,81.7052001953125,82.14346888807766
14,80.72079467773438,81.2998066117528
15,78.75199890136719,80.15337786016542
16,74.81439971923828,79.2001342465535
17,72.84559631347656,78.5737780759947
18,85.6427993774414,77.54162314464227
19,79.73639678955078,77.44178878582431
20,74.81439971923828,76.5939877216459
21,76.78319549560547,77.09675732514546
22,76.78319549560547,77.53699111242292
23,79.73639678955078,77.4499173994943
24,76.78319549560547,76.9650150010519
25,74.81439971923828,76.00661452132664
26,75.79879760742188,74.79770640891665
27,71.86119842529297,72.97213787248276
28,71.86119842529297,72.83460850849838
29,72.84559631347656,72.54070451268787
30,72.84559631347656,72.26818687621731
31,71.86119842529297,72.05356115435737
32,71.86119842529297,72.45754993001486
33,73.83000183105469,74.48956498786468
34,76.78319549560547,74.94001972090274
35,73.83000183105469,74.2271918184716
36,74.81439971923828,74.86533461410234
37,77.7676010131836,76.65990859988916
38,77.7676010131836,78.01871772946859
39,76.78319549560547,77.23357962469953
40,76.78319549560547,77.36968158351564
41,77.7676010131836,77.75817677603119
42,75.79879760742188,77.75877517372813
43,80.72079467773438,77.85037156811748
44,79.73639678955078,78.04436581464888
45,77.7676010131836,78.22702678936717
46,76.78319549560547,77.9481570149001
47,77.7676010131836,77.43254185310813
48,76.78319549560547,76.86609593793185
49,76.78319549560547,76.57424314719573
50,75.79879760742188,76.03657208974425
51,75.79879760742188,75.84861128764219
52,76.78319549560547,76.03412613993534
53,75.79879760742188,76.14224142462935
54,76.78319549560547,76.29160156440422
55,77.7676010131836,76.67688623015118
56,77.7676010131836,77.06590480300716
57,78.75199890136719,77.91145187972629
58,79.73639678955078,78.28920853703613
59,76.78319549560547,78.2063383223012
60,76.78319549560547,77.94817710036786
61,73.83000183105469,77.73119324043628
62,74.81439971923828,77.11260768184934
63,73.83000183105469,75.33960834888957
64,75.0,74.3087335940504
65,75.0,74.03364277908051
66,75.0,74.2709380915881
67,75.0,75.08131644704767
68,76.0,75.53308873702248
69,75.0,75.62566694856213
70,74.0,75.82767725552321
71,74.0,76.18880165312166
72,74.0,75.72127539181449
73,75.0,75.74112555488458
74,75.0,75.45963761171413
75,75.0,74.65731931194254
76,75.0,74.5429376100486
77,74.0,75.33562558096969
78,74.0,75.6699308422158
79,74.0,75.2135805580138
80,74.0,74.85191503428435
81,75.0,74.67032399937416
82,74.0,74.7775328884711
83,74.0,75.23234026051928
84,75.0,75.2381838257667
85,77.0,75.14250610941507
86,76.0,75.30450989567505
87,75.0,75.72884469050109
88,75.0,76.37586401919283
89,75.0,76.58682162473285
90,78.0,76.22067697951218
91,77.0,76.08748644966535
92,78.0,76.02630524433698
93,78.0,76.74796117622282
94,77.0,77.48517552595898
95,75.0,77.58383396769823
96,76.0,77.36517152542937
97,76.0,76.45730319098901
98,75.0,75.75688313289534
99,75.0,75.59467563148883
100,75.0,75.84308349330873
101,76.0,75.58872859188125
102,76.0,75.07701579395406
103,76.0,75.073647653784
104,75.0,75.64393502348868
105,76.0,76.17300751085382
106,77.0,76.397918608986
107,77.0,76.35474119611386
108,77.0,76.70126874431122
109,77.0,77.28743436029342
110,78.0,77.73835223281469
111,88.0,78.0859738560281
112,85.0,79.72924404438506
113,83.0,80.08616802967629
114,83.0,80.58710158512434
115,80.0,80.56814065483675
116,77.0,79.86209977498007
117,78.0,79.23917542112063
118,78.0,78.17496301834454
119,78.0,77.29711241544885
120,77.0,76.58968731728875
121,77.0,77.07345880440253
122,77.0,77.63088759601662
123,82.0,78.02551392419936
124,81.0,79.58877063586533
125,80.0,80.3740938938239
126,80.0,80.57599724411463
127,80.0,79.84219041263663
128,80.0,78.80386836433595
129,78.0,78.19950857924273
130,78.0,77.61267916342521
131,78.0,77.33420082238877
132,76.0,76.30944193701761
133,74.0,76.41199895716392
134,74.0,76.14999093286866
135,73.0,75.10712633528391
136,72.0,74.29876672479298
137,73.0,73.74140009397053
138,73.0,73.33785904390982
139,73.0,73.18224753548976
140,74.0,73.14005785503143
141,75.0,73.16704526158723
142,74.0,73.32955721639956
143,75.0,73.81820244537086
144,75.0,74.44346517052773
145,75.0,75.16110985417099
146,73.0,75.57505393284131
147,74.0,74.97207861478795
148,73.0,74.54662637149325
149,74.0,74.42203453610097
150,73.0,74.35713671084638
151,73.0,74.02602224068671
152,73.0,73.5579430382675
153,73.0,73.01764917939639
154,73.0,72.82210950225468
155,74.0,72.9519141072758
156,74.0,73.2070644678469
157,74.0,73.78193716950382
158,75.0,74.26998742090426
159,74.0,74.48831931575984
160,74.0,74.58021449702794
161,73.0,74.5783671314683
162,73.0,74.44529064728042
163,74.0,74.26773635609817
164,74.0,74.0068115790107
165,73.0,73.71884119103986
166,73.0,73.71641451830526
167,73.0,73.75273103387948
168,73.0,73.53772797883603
169,73.0,73.4500754950704
170,72.0,73.39702846888993
171,70.0,73.18541793018792
172,68.0,72.50421885633263
173,67.0,71.12106713479221
174,68.0,69.21647179695128
175,67.0,67.97915922647167
176,67.0,67.5270439289424
177,67.0,67.66607466609469
178,67.0,67.81000949095048
179,66.0,67.72270896925122
180,67.0,67.2894021265702
181,66.0,67.41892217710091
182,66.0,67.64203279649288
183,67.0,67.97871349076641
184,67.0,67.97244334251982
185,67.0,67.34823028515098
186,66.0,66.88189124288462
187,66.0,67.17821892659242
188,66.0,67.45963237319829
189,67.0,67.30313038831352
190,67.0,67.07686081609974
191,67.0,66.81957480443195
192,67.0,66.76324097489817
193,65.0,67.09927495442078
194,64.0,66.79253416827743
