,y_actual,y_predict
0,160.0,163.64238213926828
1,164.0,163.33610045422967
2,163.0,164.35967824550426
3,162.0,167.506449443478
4,162.0,173.66824577786548
5,160.0,164.11539654506436
6,161.0,162.80558828473514
7,162.0,163.90054545077402
8,163.0,167.6655156063745
9,162.0,166.40525165957303
10,160.0,163.9880760104207
11,160.0,165.28278691801515
12,161.0,165.59251131077048
13,163.0,165.43889610175887
14,164.0,165.14950413626138
15,163.0,165.84090040012
16,161.0,168.42240001083525
17,163.0,166.8149253563131
18,164.0,164.54219572433271
19,162.0,165.59727201880125
20,161.0,167.53365024306189
21,161.0,166.47857678911123
22,161.0,166.39544903223762
23,162.0,164.1223330898204
24,170.0,165.24815248303958
25,166.0,166.3259614424068
26,165.0,173.42948888477628
27,164.0,164.67859455424264
28,162.0,160.57583000781997
29,163.0,168.12912789786162
30,164.0,167.06243104459006
31,163.0,167.46445806709454
32,163.0,166.08428165637986
33,162.0,166.48033222918463
34,162.0,167.29717144534303
35,163.0,166.19952998987154
36,162.0,165.7167072757042
37,163.0,166.41193539823436
38,160.0,166.86838958456784
39,161.0,167.80803575239798
40,162.0,167.95324018785408
41,159.0,164.93617271905725
42,157.0,164.33848798183513
43,157.0,166.00273322746872
44,155.0,165.3523710854552
45,154.0,161.1476092216289
46,151.0,161.63222430260254
47,151.0,161.85198381185538
48,152.0,159.53468361322186
49,153.0,156.2725334179322
50,154.0,155.97946014121285
51,154.0,157.06341030031905
52,155.0,157.5953512503264
53,156.0,157.9562049656078
54,154.0,158.64265588777099
55,151.0,158.76018231663295
56,151.0,159.80731652300247
57,152.0,159.10270616978877
58,150.0,157.86829093604217
59,150.0,156.0890785681908
60,161.0,156.59243538638816
61,161.0,155.79848506361395
62,161.0,159.56183896451904
63,156.0,161.61149136231822
64,162.0,159.74358666299167
65,163.0,163.28918077925826
66,164.0,164.6420172050111
67,171.0,166.23136651469775
68,166.0,164.90973601879335
69,167.0,172.47796935204843
70,164.0,166.82022008171245
71,163.0,161.10293071529486
72,163.0,169.05692058441946
73,164.0,168.83652195863505
74,164.0,164.72932052322432
75,164.0,166.51642953088805
76,164.0,165.84642804798864
77,164.0,167.76231193547008
78,162.0,168.75242842566928
79,164.0,167.5915172740897
80,163.0,167.63673263831026
81,163.0,168.29538909264468
82,163.0,167.17219433798184
83,155.0,168.39544917682818
84,156.0,165.37760908715762
85,153.0,167.33522870440993
86,152.0,163.522160058902
87,151.0,159.3062804079442
88,148.0,158.55773576409103
89,151.0,157.64254077450002
90,148.0,155.37412872975517
91,147.0,154.51557082693344
92,142.0,153.60217672570252
93,138.0,152.87473428946302
94,136.0,151.95540350578324
95,135.0,148.75120271654103
96,132.0,145.16525904324763
97,135.0,141.6802560146923
98,138.0,141.64444844581658
99,140.0,138.32057663668422
100,140.0,137.95154222979863
101,140.0,139.13055032103452
102,141.0,141.54745612098463
103,141.0,142.18765773040508
104,140.0,143.47517360611295
105,140.0,144.36874941382916
106,140.0,145.6872610210595
107,140.0,145.54676900482957
108,140.0,144.99717423596113
109,140.0,145.54541691830053
110,142.0,145.66074762681183
111,144.0,145.66074762681183
112,143.0,146.45261016891624
113,144.0,147.38910620237516
114,143.0,148.65765309942586
115,142.0,149.1178510883754
116,143.0,149.0558028149721
117,144.0,148.7268424348753
118,141.0,149.0792143636532
119,140.0,148.79440699407556
120,141.0,149.01216677871403
121,142.0,150.12710982882476
122,140.0,148.07111455451442
123,141.0,147.51484456853842
124,139.0,148.47196276208288
125,139.0,147.81396246738754
126,139.0,147.62209116305473
127,139.0,145.693174979365
128,138.0,145.56763544945602
129,138.0,145.23976014720392
130,139.0,146.6557867345631
131,138.0,144.0043734563293
132,139.0,144.7738754413823
133,139.0,144.5215635967879
134,137.0,144.37114681095207
135,137.0,144.75584383363812
136,136.0,144.9414375933719
137,136.0,144.0858224671133
138,137.0,145.11703273003388
139,137.0,142.83513674673173
140,137.0,140.9492941767523
141,136.0,140.81115979039438
142,135.0,141.7075363487779
143,134.0,142.86380325356134
144,134.0,142.24624625298412
145,150.0,141.4035611642888
146,144.0,139.7817788210131
147,146.0,144.2266383023859
148,142.0,142.4907296301962
