,y_actual,y_predict
0,87.0,90.20647241853771
1,93.0,87.93773277783937
2,90.0,90.26528315026256
3,92.0,89.42461345676584
4,92.0,91.15619223375259
5,95.0,91.2744413964705
6,93.0,91.10159141608528
7,90.0,92.03150623714777
8,88.0,91.99317509591529
9,90.0,92.20481616958297
10,86.0,92.07073022647727
11,90.0,89.06393348903407
12,87.0,89.46292656066302
13,88.0,88.4816955206902
14,86.0,87.5227910943438
15,86.0,87.29310186298135
16,84.0,86.24704824743031
17,87.0,86.33772914688545
18,87.0,86.17247649212591
19,86.0,86.75333280058629
20,83.0,86.61036166611495
21,86.0,86.36644819213994
22,86.0,85.03139317558045
23,80.0,85.23818040232061
24,82.0,84.24038206988058
25,78.0,83.22177947491292
26,79.0,80.98204206563318
27,80.0,79.63053158808532
28,80.0,79.9721316625435
29,80.0,79.85749177061786
30,77.0,79.90156419567427
31,88.0,79.75119234253197
32,81.0,83.15893559501642
33,80.0,84.26483348160463
34,85.0,83.62669239998523
35,83.0,83.03458620550222
36,78.0,83.1115767674695
37,82.0,83.36019618222261
38,88.0,80.26810629737648
39,84.0,84.19111669599313
40,84.0,85.30292000615646
41,85.0,84.99176875740743
42,81.0,83.9334353239885
43,85.0,82.67862480468325
44,84.0,83.76111924872798
45,84.0,83.23877064475951
46,82.0,83.71290184402108
47,86.0,84.93497459976841
48,85.0,84.66076200996719
49,85.0,84.59823017597127
50,85.0,84.34499861458357
51,84.0,84.4682621565131
52,84.0,84.44879806799776
53,84.0,83.85376441399659
54,85.0,84.20157835046342
55,85.0,84.0662748872254
56,85.0,84.18951858808612
57,85.0,84.695121329968
58,82.0,85.08217729309963
59,82.0,84.96781337240398
60,86.0,83.71576978033276
61,86.0,84.39609117053628
62,88.0,84.22506476474925
63,92.0,86.34683439374166
64,92.0,89.41846452916425
65,86.0,90.47286582348917
66,90.0,90.7771430437578
67,85.0,87.76252712146481
68,88.0,87.75198790645275
69,87.0,87.63947100889116
70,87.0,87.29300626510428
71,87.0,87.2525178585707
72,87.0,86.85773109353222
73,83.0,86.69103184448213
74,83.0,86.63799125631772
75,83.0,84.19648641071004
76,84.0,83.78611719171141
77,81.0,83.77525150093052
78,84.0,83.407522542566
79,84.0,82.59229992170152
80,84.0,84.02046005557962
81,84.0,83.7997912955975
82,83.0,83.19339231662782
83,81.0,82.88280924394054
84,83.0,82.41821979504928
85,93.0,82.64639389024708
86,93.0,89.86326521750487
87,93.0,91.79062483923562
88,93.0,92.57987369727729
89,93.0,92.3374915930687
90,93.0,91.2451451564866
91,88.0,92.07924565246938
92,90.0,91.61632826455985
93,90.0,90.29762589617755
94,86.0,90.79724745767606
95,86.0,90.09520009711139
96,85.0,87.77143395763281
97,85.0,86.43124010424816
98,90.0,85.45321249502348
99,96.0,87.53383355101056
100,93.0,93.18701401072752
101,93.0,93.49633988114485
102,94.0,92.93002887986523
103,94.0,92.64934629789418
104,94.0,92.63869344766978
105,94.0,92.52440889124941
106,94.0,92.43011691726849
107,85.0,92.74897732312202
108,86.0,91.77885547795653
109,87.0,88.39033822116154
110,86.0,87.13297722264578
111,86.0,86.91859988521406
112,86.0,85.86317767771153
113,87.0,85.98660716312577
114,87.0,86.2141084657171
115,87.0,86.68176426160827
116,86.0,86.91058409340958
117,86.0,86.80869840127005
118,88.0,86.21291259038713
119,87.0,87.38451147078234
120,85.0,87.41646461025499
121,85.0,87.20838049910722
122,88.0,85.92303637861693
123,84.0,86.18976708173837
124,85.0,86.37753213467788
125,85.0,85.47223286509059
126,87.0,85.55388066703068
127,87.0,85.35867340954903
128,87.0,86.27836647270063
129,86.0,86.90193338740276
130,86.0,86.8621772966821
131,86.0,86.25990706376113
132,87.0,86.24332353769218
133,87.0,85.99773619900192
134,87.0,86.36657806095405
135,83.0,86.50989551226303
136,83.0,85.8055465877149
137,87.0,84.2539226974855
