,y_actual,y_predict
0,470.0,395.0385459056592
1,460.0,395.715442662112
2,480.0,393.63799019686826
3,500.0,392.719634705607
4,494.0,398.38209791544546
5,490.0,400.50423562574565
6,478.0,406.31197978593184
7,472.0,407.8340327178889
8,470.0,409.5766560677382
9,472.0,408.7123453012217
10,480.0,412.55418509682187
11,498.0,418.59585904506196
12,498.0,418.50977119333544
13,490.0,414.9527640823734
14,535.0,415.5771694268836
15,565.0,416.90218484991544
16,545.0,416.7922912694095
17,550.0,419.56986977802416
18,550.0,427.8889819145335
19,560.0,430.15305193200186
20,555.0,434.09556223832584
21,540.0,433.3490832287881
22,535.0,441.8409343096532
23,520.0,449.2264482479712
24,535.0,450.82582359510604
25,520.0,450.2781158203972
26,505.0,451.1947991902284
27,520.0,455.21483432642964
28,535.0,453.4945205967118
29,535.0,452.05751704106694
30,525.0,450.4911616918546
31,520.0,450.13289647452314
32,520.0,446.092276643455
33,535.0,444.40319638192136
34,560.0,443.42190752041927
35,600.0,444.38101877137643
36,585.0,445.6820524528468
37,575.0,446.73826995569016
38,565.0,447.09921936794865
39,550.0,448.19936966120497
40,550.0,453.52392353196217
41,560.0,457.60759608953265
42,585.0,460.1347964156059
43,565.0,461.5444211829947
44,560.0,463.8070654969281
45,575.0,463.7098976405681
46,610.0,462.37207728763826
47,585.0,462.788875555658
48,595.0,464.8545175632227
49,590.0,466.73568937450443
50,595.0,468.03137226739887
51,590.0,469.3468830001972
52,585.0,470.20615100050645
53,585.0,473.01905527448923
54,590.0,475.51517174324306
55,605.0,476.36471503734117
56,635.0,476.065563712879
57,620.0,476.7113370091365
58,610.0,478.87352202768466
59,615.0,480.76073107739245
60,600.0,481.5596002915231
61,595.0,482.72149586874104
62,600.0,484.2366667009179
63,610.0,484.70839855823203
64,605.0,487.4472278528667
65,605.0,487.93427282222376
66,605.0,486.2981812087422
67,620.0,485.320483007995
68,605.0,485.9127484184932
69,570.0,486.11213569805943
70,580.0,486.5334750958575
71,600.0,486.98045955600793
72,620.0,486.49496349913335
73,610.0,485.38206988045283
74,600.0,485.2709178085548
75,605.0,484.57616015503805
76,595.0,483.23335864037466
77,590.0,484.23219597625246
78,605.0,485.0876004959946
79,590.0,485.68623756920493
80,615.0,484.37712490103604
81,600.0,484.2916002902122
82,610.0,482.9266211650039
83,580.0,484.1542927188937
84,580.0,485.8737087834228
85,575.0,485.251433193576
86,570.0,484.204702779688
87,560.0,482.7257201755116
88,575.0,484.3654376523044
89,595.0,482.4192819218703
90,580.0,479.86922633604104
91,585.0,477.34689276339293
92,570.0,477.9086551587527
93,555.0,475.4393190347958
94,550.0,475.21551878235186
95,540.0,474.4134725375043
96,540.0,473.27981821117476
97,535.0,473.8756390798714
98,530.0,471.0774846770289
99,545.0,467.18525242191265
100,535.0,465.07389989483585
101,550.0,464.0175679836841
102,575.0,460.9513461136988
103,570.0,459.3780822627889
104,570.0,458.5297622575264
105,560.0,458.3545415329429
106,535.0,456.9466064882623
107,530.0,458.88522007098334
108,535.0,457.18256922394954
109,535.0,459.8222681197039
110,530.0,460.4044127952312
111,530.0,460.26157842255463
112,520.0,458.57614162561055
113,520.0,457.07276364983466
114,515.0,455.9821708506465
115,505.0,454.26543898104455
116,505.0,453.2962597989511
117,494.0,451.3374927526793
118,490.0,448.31135779381793
119,482.0,446.4270265530975
120,490.0,443.5591270853467
121,492.0,442.26164006143574
122,492.0,438.53691917104686
123,492.0,436.67421110060775
124,492.0,433.4611769690704
125,494.0,431.5439225374576
126,494.0,428.94181997196046
127,490.0,428.24365647111
128,480.0,426.93377814733896
129,478.0,426.27620319404144
130,478.0,425.92341197423343
131,474.0,424.03147698132614
132,472.0,423.98385672312816
133,478.0,423.78999624491996
134,474.0,422.89149499547995
135,484.0,421.06002039322505
136,480.0,419.6729428632236
137,472.0,418.4975559062575
138,472.0,417.3028691477337
139,474.0,417.23557066049665
140,470.0,416.360875139836
141,468.0,416.1728406847155
142,468.0,416.08406863806186
143,464.0,416.0716861388409
144,460.0,414.8915732386753
145,460.0,414.30099755088526
146,460.0,413.03411034914285
147,446.0,412.51743362791876
148,442.0,412.2122802675869
149,432.0,410.53365516531017
150,400.0,409.4464594128167
151,402.0,409.19048402380434
152,410.0,406.12662952573834
153,428.0,402.5173818210481
154,424.0,399.7422894929806
155,410.0,397.44431061304005
156,410.0,393.3687258428072
157,400.0,388.9013498205718
158,412.0,386.5311572964539
159,392.0,384.0810769708591
160,388.0,381.86535326431476
161,370.0,380.7704833545216
162,364.0,377.80303985785247
163,364.0,374.57169159633725
164,330.0,372.47895242096786
165,318.0,371.1620687884691
166,318.0,368.09628695043904
167,324.0,364.68235182940936
168,326.0,362.76808081445324
169,326.0,358.0929921080582
170,302.0,353.99749149153035
171,288.0,346.152158461007
172,288.0,337.3201087748134
173,304.0,329.021030605677
174,334.0,321.362701942969
175,366.0,312.7373836696749
176,356.0,303.4804677295619
177,348.0,295.30151017112166
178,346.0,294.0838009406988
179,336.0,290.50531587000063
180,344.0,292.61139681425345
181,338.0,294.0652711950629
182,338.0,299.6350240722482
183,336.0,307.7288574489439
184,330.0,315.20055714609845
185,326.0,318.5022819183777
186,304.0,320.1307620791132
187,280.0,327.3449132730153
188,276.0,330.29651149399564
189,250.0,328.57189920211493
190,274.0,321.158513364731
191,290.0,314.23065741167824
192,310.0,305.9124319395588
193,300.0,297.4667182092024
194,296.0,290.429436759636
195,320.0,283.5227127911946
196,316.0,276.59007534090796
197,338.0,272.98539516791334
198,324.0,270.6318534529824
199,314.0,270.5040461715779
200,326.0,271.296596526831
201,316.0,274.84889529587184
202,316.0,281.9064226156996
203,320.0,291.54064505592794
204,320.0,300.45017886904293
205,320.0,302.51962715302056
206,352.0,303.99113801459674
207,362.0,304.9913834527314
208,354.0,302.85708765950744
209,348.0,306.05523550999845
210,340.0,308.62781193129786
211,374.0,307.40145167263466
212,364.0,308.1199710517353
213,392.0,310.754050739421
214,392.0,316.9803675964866
215,380.0,323.6246218542961
216,382.0,325.3407173276828
217,418.0,330.53948613888986
218,408.0,332.837882224128
219,420.0,344.5888811353217
220,416.0,350.5968761377863
221,376.0,353.1603835004878
222,380.0,357.1594203117841
223,382.0,359.3906815466686
224,352.0,363.69753391162607
225,318.0,367.95174085345656
226,312.0,370.47849234693547
227,320.0,365.01036044949734
228,324.0,360.8866537846375
229,312.0,354.1657421099425
230,302.0,359.2939713235421
231,318.0,353.153703815407
232,312.0,342.2200483099455
233,298.0,332.50746222892525
234,298.0,326.47932091342915
235,316.0,320.13578284372267
236,308.0,315.25579765768157
237,306.0,307.02539596335214
238,306.0,300.74844132895544
239,302.0,296.42220555636885
240,292.0,293.5396266225907
241,296.0,293.4513298104487
242,284.0,291.6388689889805
243,290.0,292.1896437864175
244,278.0,290.5876546494684
245,260.0,287.0530803675853
246,234.0,284.9530190604804
247,234.0,280.9596542610874
248,256.0,277.6606862890078
249,250.0,269.3623040579107
250,240.0,259.20284187460896
251,232.0,251.20145481139326
252,230.0,242.17604738350036
253,234.0,238.88113210572868
254,224.0,235.45808832322518
255,208.0,233.40945795105074
256,214.0,237.80450592080047
257,212.0,235.8414617639236
258,204.0,230.44971501359862
259,208.0,230.2326824526266
260,200.0,228.84930119104934
261,204.0,227.95584270781654
262,208.0,223.00152292357382
263,206.0,214.07053755264005
264,204.0,211.89699970964625
265,204.0,211.13568282257728
266,218.0,206.89062414509658
267,234.0,204.30231218107718
268,230.0,201.61084792610637
269,226.0,199.43246973160475
270,222.0,199.75554999379384
271,220.0,194.1601124513802
272,216.0,192.40721875569514
273,214.0,192.45103713779966
274,220.0,198.60956597207795
275,232.0,209.493333954692
276,226.0,211.52954662508904
277,220.0,206.58962468642233
278,222.0,210.36245867079901
279,238.0,218.81987285084568
280,230.0,211.88396596313154
281,224.0,204.36473511424998
282,222.0,199.33165841065528
283,214.0,201.94284323570895
284,224.0,210.88319248665061
285,224.0,213.31025914098547
286,222.0,214.2778278061227
287,220.0,227.158152779326
288,222.0,238.9907264645051
289,218.0,233.52014358907618
290,216.0,227.87271187082933
291,214.0,229.10317322731552
292,212.0,229.42622708758728
293,206.0,221.7785685122443
294,199.0,215.0721382891969
295,194.0,213.36118843948697
296,193.0,215.30172936217195
297,198.0,212.1058212743332
298,194.0,210.06128319934265
299,194.0,206.09626085818775
300,196.0,201.58604772510807
301,194.0,199.89550655748297
302,196.0,196.54556968402593
303,193.0,190.59101326228765
304,183.0,185.67966699879534
305,173.00000000000003,183.44427826417058
306,172.0,181.9893654079467
307,169.0,180.69959654453095
308,153.0,179.76187084659927
309,138.0,178.42089986486974
310,151.0,176.8603353361886
311,166.0,173.5566810237855
312,155.0,167.80752271812227
313,152.0,166.60938610906928
314,149.0,154.4656306257713
315,146.0,144.44370923072435
316,152.0,145.28932743978154
317,167.0,147.52023664910178
318,173.00000000000003,152.28712042168308
319,160.0,160.02295260022052
320,157.00000000000003,150.5512295607492
321,154.0,140.80967892631404
322,150.0,138.27116977899067
323,140.0,141.1173668707082
324,146.0,132.27108765116148
325,144.0,142.08703888859154
326,142.0,161.22661601063155
327,139.0,174.43373511572628
328,145.0,183.00913066361656
329,147.99999999999997,196.86071176974215
330,153.0,200.7341722616471
331,153.0,191.26939292642973
332,154.0,186.20150969517417
333,154.0,174.38603565177638
334,160.0,157.44904728241627
335,166.0,149.84691441316423
336,169.0,154.16982354416908
337,163.0,153.08723932656667
338,167.0,150.39369812076706
339,183.0,155.70514783989668
340,191.0,157.7573336702696
341,187.0,157.9283124868044
342,190.0,158.99716770740275
343,208.0,166.05860691131272
344,228.0,165.23472628084525
345,250.0,161.98165804201855
346,250.0,155.99016533795597
347,250.0,163.36073579107338
348,268.0,196.15601819467568
349,294.0,211.73227814751522
350,322.0,216.06935630747935
351,308.0,216.14218159607444
352,328.0,231.69200442904213
353,318.0,256.1570550886258
354,306.0,271.6542236978274
355,334.0,274.74418969211837
356,366.0,267.3182544183905
357,380.0,262.1801640886736
358,348.0,280.2522764910939
359,332.0,309.014679225721
360,360.0,324.55143420969745
361,350.0,330.87072651866924
362,348.0,336.4403825888243
363,366.0,331.4107293338415
364,402.0,327.5117051854959
365,404.0,338.60218367949153
366,444.0,345.0231244702076
367,436.0,355.38043712147186
368,408.0,363.26651821113194
369,420.0,356.8205341017622
370,408.0,353.45664821532347
371,372.0,350.14068620913184
372,376.0,365.47880966842524
373,362.0,370.43908748534216
374,372.0,371.16686513678144
375,376.0,402.8798889464282
376,392.0,398.79559154348124
377,360.0,393.1394295912421
378,350.0,375.96344666602306
379,316.0,387.8387606550163
380,312.0,384.5726762709531
381,318.0,365.3048826377902
382,314.0,374.8577387691719
383,328.0,370.4852820400051
384,308.0,361.0859222555758
385,282.0,353.88684545638085
386,276.0,344.4473624581913
387,270.0,338.87978113870525
388,266.0,328.5329401478963
389,270.0,330.374783003097
390,278.0,323.0506337210994
391,268.0,307.08036035488334
392,260.0,301.15145339581704
393,238.0,297.5945078893287
394,248.0,286.8275859921137
395,252.0,282.83078894346966
396,244.0,276.11103455281705
397,234.0,266.84553248917706
398,224.0,259.0711491110395
399,220.0,251.26647393310208
400,210.0,245.7939197145136
401,189.0,239.51067702347632
402,206.0,233.1999587371527
403,226.0,228.060667120198
404,248.0,221.10379711013536
405,232.0,213.24663052025525
406,212.0,208.14996039848677
407,220.0,205.2869540860784
408,224.0,206.86971382658274
409,234.0,206.13251949130097
410,246.0,205.01950266367297
411,244.0,203.57370726956202
412,242.0,203.4146269170974
413,256.0,207.70334556517872
414,252.0,211.29467516865088
415,252.0,211.64067229506975
416,274.0,216.15893801293066
417,266.0,218.87469203183167
418,272.0,220.46211611106173
419,250.0,221.08432129579566
420,252.0,222.7410944111743
421,254.0,226.9562573176148
422,260.0,230.35600580840702
423,268.0,235.46544565751708
424,294.0,239.05459270249114
425,290.0,243.09383963385886
426,292.0,242.02655972766033
427,278.0,248.47000925296774
428,292.0,246.99413327439544
429,300.0,248.59950185676087
430,294.0,248.0257529909399
431,268.0,249.64756116715378
432,260.0,253.45381117821273
433,252.0,259.47912913867594
434,262.0,262.6730614830356
435,256.0,266.9488211900346
436,268.0,272.0580278222084
437,260.0,277.0997907565999
438,262.0,272.4974173308111
439,254.0,267.3863581641057
440,250.0,260.5104012299758
441,240.0,256.0985088369788
442,230.0,251.4467374238928
443,234.0,246.48198008167137
444,240.0,241.5365049397293
445,230.0,237.2771364230636
446,232.0,234.01452829144694
447,224.0,231.86052786726657
448,220.0,227.43033894556999
449,218.0,225.12893661701753
450,206.0,217.51556533162824
451,206.0,213.09902620118373
452,194.0,210.461052230694
453,196.0,209.6237946287867
454,198.0,209.3972661782202
455,196.0,202.26343291703125
456,196.0,194.20572616386218
457,185.0,190.13424249145228
458,187.0,185.85812635856954
459,197.0,172.50493424560756
460,198.0,166.557972775417
461,194.0,161.5736252105475
462,194.0,161.8628846166555
463,188.0,168.616107837825
464,184.0,171.096919995175
465,179.0,176.4518624727623
466,171.0,189.58704515381154
467,166.0,198.9245848488467
468,155.0,200.73103043348658
469,170.0,197.13479007339376
470,174.0,197.06419134649227
471,187.0,202.67899909557633
472,179.0,202.56133455074053
473,173.00000000000003,202.83712897901762
474,173.00000000000003,195.069306477333
475,178.0,188.14076572454982
476,169.0,184.3533314798977
477,170.0,176.20628943917225
478,169.0,168.75677725328168
479,171.0,162.25745247029568
480,168.0,157.37579076250503
481,165.0,156.75041734769326
482,162.0,155.8903836917818
483,167.0,155.3044371401611
484,167.0,153.64440778831357
485,170.0,151.48855042928201
486,171.0,150.47341430978148
487,168.0,150.88572425185762
488,169.0,150.76842933386422
489,163.99999999999997,151.4236897190771
490,166.0,151.38021456189765
491,165.0,150.86423309116287
492,163.99999999999997,150.34239039478405
493,166.0,149.86118904979278
494,167.0,149.38635936751368
495,159.0,148.8636190059461
496,159.0,148.66233078833318
497,155.0,149.13261934083405
498,160.0,148.43405981122388
499,163.0,147.62098636557752
500,155.0,146.71622786173373
501,163.0,145.63262276999512
502,163.0,144.79177450733292
503,160.0,143.66136761683316
504,167.0,142.78920668023483
505,161.0,142.75622188486875
506,166.0,141.34107911676105
507,166.0,142.03057398809293
508,169.0,139.93086470655223
509,168.0,140.01420675887798
510,178.0,141.04136455139613
511,181.0,141.48502236996484
512,163.99999999999997,141.8869299566187
513,178.0,145.04914039732387
514,174.0,144.72605133449568
515,185.0,148.73944198817247
516,194.0,149.9265249945094
517,187.0,152.45093551798632
518,178.0,154.75207382736562
519,178.0,154.12617237420756
520,174.0,151.8164446410616
521,173.00000000000003,156.9197592453545
522,172.0,158.30707439261172
523,172.0,162.68229452245757
524,174.0,167.0994408970003
525,173.00000000000003,166.09407348690647
526,175.0,166.65414615955805
527,173.00000000000003,169.4552839790572
528,168.0,173.6751728286972
529,162.0,170.7228224280934
530,163.99999999999997,166.02132740406333
531,162.0,160.39504362158615
532,171.0,159.09408034522863
533,171.0,158.5961401846594
534,170.0,155.94118098069674
535,170.0,154.06120605633333
536,167.0,151.05809356937104
537,160.0,151.20465941302817
538,161.0,152.2192498929042
539,160.0,150.85124334784365
540,161.0,149.3467388902623
541,159.0,148.26753411807627
542,160.0,146.5394406233895
543,163.99999999999997,146.81840328174448
544,163.0,147.6965310516561
545,159.0,146.51613653103908
546,161.0,147.19126875935137
547,159.0,147.45125723979564
548,159.0,147.9330042244114
549,158.0,147.76093412862755
550,158.0,146.57705455492493
551,157.00000000000003,144.6139487935743
552,158.0,143.90190668485505
