,y_actual,y_predict
0,164.6111297607422,156.2836497685886
1,142.7749786376953,159.51364630618616
2,142.7749786376953,162.87683444269243
3,142.7749786376953,162.72970409291167
4,167.9705352783203,160.29684368269767
5,134.37640380859375,158.76245158141268
6,134.37640380859375,154.63833287505818
7,134.37640380859375,155.29321271381446
8,134.37640380859375,151.7563262972099
9,134.37640380859375,147.6149171556133
10,134.37640380859375,147.8096013178232
11,134.37640380859375,148.79392021858857
12,134.37640380859375,145.6374479317743
13,134.37640380859375,142.91756629654157
14,134.37640380859375,142.6201380710919
15,134.37640380859375,144.49052527634052
16,134.37640380859375,146.74162535736104
17,134.37640380859375,145.1492110570554
18,134.37640380859375,144.68309775462495
19,134.37640380859375,141.15013595988955
20,134.37640380859375,140.33340537003517
21,134.37640380859375,141.78364113751698
22,134.37640380859375,144.24531621152732
23,136.05613708496094,143.05931103383034
24,136.05613708496094,141.6959244063977
25,136.05613708496094,139.46566697311394
26,134.37640380859375,141.0590798216324
27,134.37640380859375,144.5467058905425
28,134.37640380859375,143.43167129934693
29,134.37640380859375,142.34874576256777
30,134.37640380859375,142.41591859193193
31,134.37640380859375,142.16604417891142
32,134.37640380859375,142.03104373446973
33,134.37640380859375,142.03940043713587
34,134.37640380859375,142.10103214240115
35,134.37640380859375,142.22666915114252
36,134.37640380859375,142.28390560730725
37,141.0952606201172,142.22227390204193
38,141.0952606201172,142.11306382988323
39,141.0952606201172,142.0973489727638
40,141.0952606201172,143.51541020725784
41,141.0952606201172,144.96925138857358
42,119.2590789794922,145.98370680179403
43,119.2590789794922,146.47166948499546
44,119.2590789794922,144.41317871395574
45,119.2590789794922,140.06941214007142
46,119.2590789794922,136.3715998571888
47,110.86054229736328,133.33634886796173
48,110.86054229736328,131.4100593324393
49,110.86054229736328,129.47765573531885
50,141.0952606201172,127.71451424508903
51,117.57937622070312,126.9837897586779
52,109.18084716796875,126.9409995123131
53,109.18084716796875,130.05755851749043
54,109.18084716796875,127.73171873970625
55,109.18084716796875,125.81755092470148
56,109.18084716796875,125.03930536514687
57,109.18084716796875,124.89328815107875
58,109.18084716796875,123.17923921970434
59,141.0952606201172,120.12014584569138
60,141.0952606201172,119.405791002113
61,141.0952606201172,120.78307545631067
62,141.0952606201172,126.81107365714956
63,141.0952606201172,132.6442485538145
64,141.0952606201172,138.7315867099221
65,141.0952606201172,139.8515403787889
66,141.0952606201172,141.13091799920392
67,141.0952606201172,144.1183860010022
68,125.9779052734375,145.3535983250544
69,109.18084716796875,144.1464763081032
70,100.78231811523438,141.92989571140617
71,100.78231811523438,135.7592033339942
72,100.78231811523438,129.02938943598684
73,100.78231811523438,126.93410789268052
74,100.78231811523438,122.62515136428001
75,100.78231811523438,117.73826459566928
76,100.78231811523438,117.59996566819679
77,100.78231811523438,119.33355176829208
78,100.78231811523438,120.0284922154708
79,100.78231811523438,119.13683777037093
80,100.78231811523438,115.7009315879909
81,100.78231811523438,112.36069778314686
82,100.78231811523438,112.54429151233757
83,100.78231811523438,114.33487670877649
84,100.78231811523438,114.45671596038065
85,100.78231811523438,112.96458209206843
86,100.78231811523438,111.05152741277628
87,100.78231811523438,109.79512458607705
88,100.78231811523438,109.48564011868109
89,100.78231811523438,111.76969638313467
90,100.78231811523438,114.36800886586998
91,100.78231811523438,114.8619055445983
92,100.78231811523438,113.8509327728905
93,100.78231811523438,112.99249233309826
94,100.78231811523438,112.69991770674852
95,100.78231811523438,112.70086714603282
96,100.78231811523438,112.69239585586688
97,105.82144165039062,112.69239585586688
98,110.86054229736328,112.69239585586688
99,115.89967346191406,112.66897908179462
100,119.2590789794922,113.275670784462
101,125.9779052734375,115.01523998901267
102,131.01702880859375,117.51711072099883
103,132.69671630859375,120.34619424356882
104,141.0952606201172,123.43968842199482
105,146.1343536376953,127.27021758414395
106,146.1343536376953,130.42639930979794
107,152.85316467285156,134.2560281415913
108,152.85316467285156,138.39546064881583
109,152.85316467285156,141.8774146364844
110,152.85316467285156,145.18179073870328
111,152.85316467285156,148.53313134620933
112,152.85316467285156,150.3529772792118
113,152.85316467285156,151.473262433346
114,152.85316467285156,152.62246456154423
115,151.17347717285156,154.04784302638453
116,151.17347717285156,155.76999083855043
117,151.17347717285156,156.6602906957059
118,151.17347717285156,157.112244257086
119,151.17347717285156,157.12941192000685
120,151.17347717285156,156.8848126243892
121,151.17347717285156,156.94237238099987
122,151.17347717285156,157.8607543604349
123,151.17347717285156,158.22853931077972
124,154.86158752441406,158.66717616771538
125,154.86158752441406,158.5797745522206
126,154.86158752441406,158.18687038494895
127,154.86158752441406,158.30786659994723
128,154.86158752441406,159.58516118331175
129,154.86158752441406,159.71751383802524
130,154.86158752441406,159.4822820705186
131,154.86158752441406,159.88905951009104
132,154.86158752441406,160.11880335483798
133,154.86158752441406,159.6777601604059
134,154.86158752441406,159.48224933123294
135,154.86158752441406,159.61050957523827
136,154.86158752441406,159.9448145135794
137,154.86158752441406,160.06971898080397
138,154.86158752441406,160.0481765308361
139,154.86158752441406,160.03993032325906
140,154.86158752441406,159.87128617038536
141,154.86158752441406,159.99963235501554
142,154.86158752441406,160.2447841260788
143,154.86158752441406,160.3825346705164
144,154.86158752441406,160.47764229537466
145,154.86158752441406,160.24289343233164
146,154.86158752441406,159.96320171489128
147,154.86158752441406,159.98839050280014
148,154.86158752441406,160.06451752679385
149,154.86158752441406,159.00905206586665
150,154.86158752441406,158.6454945757834
151,154.86158752441406,159.1205006866827
152,154.86158752441406,159.5997915515935
153,154.86158752441406,159.4010027014433
154,154.86158752441406,159.5572468498712
155,154.86158752441406,160.2548841957066
156,154.86158752441406,160.22936392253035
157,154.86158752441406,160.19082159848065
158,154.86158752441406,159.69117099029663
159,154.86158752441406,159.75966157590886
160,154.86158752441406,160.03428279648176
161,154.86158752441406,160.0575931678756
162,154.86158752441406,159.94223220242253
163,154.86158752441406,160.14802725970515
164,154.86158752441406,159.84149751284048
165,154.86158752441406,159.8937821520483
166,154.86158752441406,160.08685799684986
167,154.86158752441406,160.21110358595044
168,154.86158752441406,160.6462946330698
169,154.86158752441406,160.31022995812415
170,154.86158752441406,159.91811562611917
171,154.86158752441406,159.8547610159457
172,154.86158752441406,160.37449717588552
173,154.86158752441406,160.0787386540048
174,154.86158752441406,160.0787386540048
175,154.86158752441406,160.0787386540048
176,154.86158752441406,160.0787386540048
177,154.86158752441406,160.0787386540048
178,154.86158752441406,160.0787386540048
179,154.86158752441406,160.0787386540048
180,154.86158752441406,160.0787386540048
181,154.86158752441406,160.0787386540048
182,154.86158752441406,160.0787386540048
183,154.86158752441406,160.0787386540048
184,154.86158752441406,160.0787386540048
185,154.86158752441406,160.0787386540048
186,154.86158752441406,160.0787386540048
187,154.86158752441406,160.0787386540048
188,154.86158752441406,160.0787386540048
189,154.86158752441406,160.0787386540048
190,154.86158752441406,160.0787386540048
191,154.86158752441406,160.0787386540048
192,154.86158752441406,160.0787386540048
193,154.86158752441406,160.0787386540048
194,154.86158752441406,160.0787386540048
195,120.44789123535156,160.0787386540048
196,120.44789123535156,160.0787386540048
197,120.44789123535156,153.6909970898627
198,120.44789123535156,147.0725867961536
199,120.44789123535156,141.50081463347414
200,120.44789123535156,137.94520543787962
201,120.44789123535156,135.09904837783506
202,120.44789123535156,133.82229808509476
203,120.44789123535156,133.6568255505199
204,120.44789123535156,134.6333074847791
205,120.44789123535156,133.4080069794621
206,120.44789123535156,131.0431665276289
207,120.44789123535156,130.50101214182962
208,120.44789123535156,130.8290843386622
209,120.44789123535156,131.18797238812738
210,120.44789123535156,132.13520177064447
211,120.44789123535156,130.58280306224344
212,120.44789123535156,128.7506062337237
213,120.44789123535156,127.48468445971722
214,120.44789123535156,126.86041176064747
215,120.44789123535156,128.5948654518129
216,120.44789123535156,131.59146771431185
217,120.44789123535156,132.60378279673193
218,120.44789123535156,130.72913948434683
219,120.44789123535156,129.82614906158528
220,120.44789123535156,129.96563478816313
221,120.44789123535156,129.96342488638072
222,120.44789123535156,129.96342488638072
223,120.44789123535156,129.96342488638072
224,120.44789123535156,129.96342488638072
225,120.44789123535156,129.96342488638072
226,120.44789123535156,129.96342488638072
227,120.44789123535156,129.96342488638072
228,120.44789123535156,129.96342488638072
229,120.44789123535156,129.96342488638072
230,120.44789123535156,129.96342488638072
231,120.44789123535156,129.96342488638072
232,130.77203369140625,129.96342488638072
233,132.49269104003906,129.96342488638072
234,132.49269104003906,129.96369498548745
235,144.53749084472656,131.44275769399772
236,153.14089965820312,133.7013264245607
237,158.3029327392578,135.77103040094087
238,166.90638732910156,138.70568993496067
239,166.90638732910156,143.28093144332155
240,166.90638732910156,148.66446089824578
241,166.90638732910156,153.69791735637025
242,166.90638732910156,157.65274121654846
243,166.90638732910156,161.04469490792255
244,166.90638732910156,163.74336967086543
245,166.90638732910156,165.6445931908002
246,166.90638732910156,166.39136401959814
247,166.90638732910156,166.8842785197565
248,166.90638732910156,166.83927427919855
249,166.90638732910156,167.98785436096915
250,166.90638732910156,169.03806107413635
251,166.90638732910156,169.99713798565364
252,166.90638732910156,170.32666298828758
253,166.90638732910156,170.66549413287197
254,166.90638732910156,171.17077589819047
255,166.90638732910156,172.47523999624664
256,166.90638732910156,173.57660593567687
257,166.90638732910156,173.44832113720733
258,166.90638732910156,172.51313162699375
259,166.90638732910156,171.75453373124915
260,166.90638732910156,171.22934648024605
261,166.90638732910156,171.09522181169592
262,166.90638732910156,171.17017840622708
263,166.90638732910156,170.988258473016
264,166.90638732910156,170.72694986447684
265,166.90638732910156,170.72694986447684
266,166.90638732910156,170.72694986447684
267,166.90638732910156,170.72694986447684
268,166.90638732910156,170.72694986447684
269,166.90638732910156,170.72694986447684
270,166.90638732910156,170.72694986447684
271,166.90638732910156,170.72694986447684
272,166.90638732910156,170.72694986447684
273,166.90638732910156,170.72694986447684
274,166.90638732910156,170.72694986447684
275,166.90638732910156,170.72694986447684
276,166.90638732910156,170.72694986447684
277,166.90638732910156,170.72694986447684
278,166.90638732910156,170.72694986447684
279,166.90638732910156,170.72694986447684
280,166.90638732910156,170.72694986447684
281,166.90638732910156,170.72694986447684
282,166.90638732910156,170.72694986447684
283,166.90638732910156,170.72694986447684
284,166.90638732910156,170.72694986447684
285,166.90638732910156,170.72694986447684
286,166.90638732910156,170.72694986447684
287,166.90638732910156,170.72694986447684
288,166.90638732910156,170.72694986447684
289,166.90638732910156,170.72694986447684
290,166.90638732910156,170.72694986447684
291,166.90638732910156,170.72694986447684
292,166.90638732910156,170.72694986447684
293,166.90638732910156,170.72694986447684
294,166.90638732910156,170.72694986447684
295,166.90638732910156,170.6952336814884
296,166.90638732910156,170.71121863771455
297,166.90638732910156,170.71107540333978
298,166.90638732910156,170.6948449024711
299,166.90638732910156,170.6963918337188
300,166.90638732910156,170.70366404754725
301,166.90638732910156,170.725783527425
302,166.90638732910156,170.71768464663347
303,166.90638732910156,170.71100583235773
304,166.90638732910156,170.70886959396805
305,166.90638732910156,170.71178339039227
306,166.90638732910156,170.70650827298942
307,166.90638732910156,170.7115460305712
