,y_actual,y_predict
0,33.50612258911133,62.34591087470466
1,33.50612258911133,61.994031505846465
2,33.722286224365234,60.52728018558628
3,33.50612258911133,59.99756547084934
4,32.857608795166016,60.16349160244425
5,32.857608795166016,60.430177715564184
6,32.857608795166016,60.77130756890779
7,32.425289154052734,60.65168018048365
8,33.073787689208984,61.32310116405853
9,33.289958953857365,62.23957541832766
10,33.289958953857365,63.5862979159744
11,33.289958953857365,64.41244947764142
12,33.289958953857365,64.04941915907926
13,33.289958953857365,64.79158176757608
14,33.50612258911133,65.64467402372787
15,33.722286224365234,65.0303459026373
16,34.370792388916016,66.3446414385449
17,34.15463638305664,65.7750509276666
18,34.586971282958984,65.26679064016008
19,34.586971282958984,66.25851150303151
20,34.370792388916016,66.51310998667236
21,34.803134918212834,66.2984765067705
22,34.803134918212834,67.21936653712237
23,34.803134918212834,68.19360271085804
24,35.66781616210943,66.87636332422858
25,35.66781616210943,66.6721225294508
26,34.803134918212834,67.10161250824859
27,34.803134918212834,65.91153855204306
28,34.586971282958984,66.64486960837434
29,32.425289154052734,65.66523637498199
30,31.992942810058594,64.89091442753897
31,31.776775360107422,65.64458481613025
32,31.776775360107422,64.30981613656616
33,31.776775360107422,62.76460673418893
34,31.776775360107422,63.40748128652166
35,32.6414527893067,62.70439160578758
36,32.425289154052734,63.11287319534307
37,31.992942810058594,62.9775452697358
38,31.992942810058594,62.14274057109844
39,31.992942810058594,62.89181676841173
40,32.425289154052734,62.243054514635276
41,33.073787689208984,61.88733921907897
42,33.073787689208984,62.01561974447333
43,32.857608795166016,61.75312638844207
44,33.50612258911133,64.03358481049963
45,33.50612258911133,62.834099452744056
46,33.289958953857365,62.12226742744201
47,32.857608795166016,61.81039766612162
48,33.289958953857365,62.186987539523784
49,33.289958953857365,64.9188810093965
50,33.073787689208984,64.88921948318398
51,33.073787689208984,62.178780440541686
52,33.073787689208984,63.72804878861115
53,33.073787689208984,62.937223435606256
54,33.289958953857365,61.912807988202815
55,33.50612258911133,62.24185021206728
56,33.722286224365234,63.22456110757793
57,33.289958953857365,64.03322798010913
58,33.073787689208984,62.64368583559917
59,33.50612258911133,63.05676161643271
60,33.50612258911133,63.18468531143657
61,33.073787689208984,64.51231738319012
62,33.289958953857365,61.59991233950967
63,33.289958953857365,63.33357279188385
64,33.289958953857365,64.65607542677355
65,33.289958953857365,63.115817046064876
66,33.073787689208984,63.48767891679256
67,33.073787689208984,63.1119811193667
68,32.857608795166016,64.89497337323121
69,33.073787689208984,64.74305283446444
70,33.073787689208984,62.897481450861335
71,33.073787689208984,61.16127858195466
72,32.425289154052734,64.62574484357879
73,32.425289154052734,64.25856637172677
74,32.425289154052734,63.26729154684347
75,32.425289154052734,60.851549802977445
76,32.425289154052734,63.16265103482152
77,32.425289154052734,62.68855725720795
78,32.425289154052734,60.0357463226357
79,32.425289154052734,59.02350771230897
80,32.425289154052734,59.85759875016521
81,32.425289154052734,61.75218970866695
82,32.425289154052734,62.44774134740118
83,32.425289154052734,60.756186881109215
84,32.425289154052734,62.10857406120556
85,32.209110260009766,62.102374133170144
86,31.992942810058594,62.88744559612775
87,31.992942810058594,62.06008973189273
88,31.992942810058594,63.46769641492307
89,31.992942810058594,64.77186688849946
90,31.56060218811041,64.92806939195259
91,31.56060218811041,63.760698769344344
92,31.992942810058594,63.32920161959987
93,31.56060218811041,63.34307340103163
94,32.425289154052734,64.25803112614096
95,32.857608795166016,65.04582342082637
96,33.073787689208984,61.58211542378217
97,33.289958953857365,64.865713281208
98,33.722286224365234,64.38631165153532
99,33.938461303710994,65.57330794562256
100,36.316307067871094,62.31482202693002
101,36.53248977661127,68.7415157755118
102,36.53248977661127,68.11456477935633
103,36.53248977661127,65.4910585406061
104,36.96482467651373,63.26787139622809
105,36.96482467651373,63.966411489482994
106,36.96482467651373,66.36002974913634
107,36.74864578247076,67.18484319683893
108,36.96482467651373,62.72597984441444
109,36.96482467651373,62.98865161564095
110,37.397163391113224,64.86419675204826
111,38.910335540771484,61.1509751044282
112,39.77501678466797,62.71964610498259
113,39.77501678466797,66.11234485431197
114,40.20735168457031,64.99613478894554
115,41.504371643066406,63.091151145319714
116,41.93670272827143,60.128433016575
117,42.152862548828125,59.425744770030235
118,41.93670272827143,62.33087939450371
119,40.20735168457031,63.01077509985356
120,40.855857849121094,63.76730013156907
121,41.72052764892578,65.62067717996496
122,41.72052764892578,67.15201480091048
123,40.639682769775334,66.30186639548049
124,41.072025299072266,68.4237583127478
125,41.072025299072266,65.14421940101414
126,41.072025299072266,67.43587337657448
127,41.072025299072266,66.93943309575417
128,41.072025299072266,67.45857671017177
129,41.072025299072266,67.2126313635012
130,40.855857849121094,66.41993265094607
131,41.504371643066406,66.24058077590752
132,41.504371643066406,67.35692465267044
133,41.504371643066406,67.8453362497039
134,41.28820037841797,66.80990366399294
135,40.855857849121094,66.61355774160563
136,41.072025299072266,68.96886133807618
137,41.072025299072266,69.13077312777767
138,41.072025299072266,69.79429923896214
139,41.072025299072266,69.76075718225263
140,41.072025299072266,69.76927650782648
141,38.910335540771484,70.24171994488387
142,38.910335540771484,70.8288843524956
143,38.910335540771484,70.31531621292999
144,38.910335540771484,70.82687718154892
145,38.2618293762207,69.06685588407458
146,38.2618293762207,68.3962377688784
147,38.2618293762207,69.63742767852682
148,38.2618293762207,68.82635220085956
149,38.2618293762207,68.34382830526977
150,38.2618293762207,67.56959556542438
151,38.045665740966854,68.31934081971986
152,37.397163391113224,68.1493557424327
153,37.613338470458984,67.96879956482616
154,37.613338470458984,68.35640657653585
155,37.613338470458984,67.97856779676687
156,37.613338470458984,68.51831836623734
157,37.613338470458984,69.7566982365604
158,38.2618293762207,69.37939470237717
159,38.2618293762207,69.59634757981746
160,38.2618293762207,69.80228331895017
161,38.477996826171875,69.52814837142802
162,38.477996826171875,69.93944000030888
163,38.477996826171875,69.96972597970489
164,38.477996826171875,68.95481114144917
165,38.477996826171875,69.99818320334936
166,38.045665740966854,69.7823900246783
167,37.613338470458984,69.79523591873726
168,37.613338470458984,69.4489320247311
169,37.613338470458984,69.01948664973213
170,38.2618293762207,68.12107693398343
171,38.2618293762207,68.20341554659751
172,38.2618293762207,67.63708111303276
173,38.2618293762207,68.4607348619661
174,38.2618293762207,68.39806652462983
175,37.397163391113224,68.22527140801725
176,36.74864578247076,68.59521531539588
177,36.53248977661127,68.93554230036074
178,36.53248977661127,68.71511032661283
179,36.53248977661127,69.61467974113077
180,36.53248977661127,68.71127439991466
181,36.53248977661127,68.8644438450483
182,36.53248977661127,68.07602709717946
183,36.53248977661127,68.42313385956436
184,36.53248977661127,68.22393329405281
185,36.53248977661127,68.38477459258274
186,36.53248977661127,67.32922569360579
187,36.53248977661127,67.07110350985852
188,36.53248977661127,67.1907308982826
189,36.316307067871094,67.30571949162987
190,36.316307067871094,67.61642955418102
191,36.74864578247076,66.03370835699968
192,36.74864578247076,65.44988923429912
193,36.74864578247076,64.26423105417638
194,36.74864578247076,66.42015566994013
195,36.74864578247076,63.96560862110431
196,36.96482467651373,66.76333729802923
197,36.74864578247076,65.50243250930419
198,37.18098831176758,69.99327678547962
199,37.397163391113224,65.26759350853877
200,37.18098831176758,68.79138282258793
201,37.397163391113224,63.75873620219642
202,37.397163391113224,70.78909776395187
203,37.397163391113224,70.36348831565113
204,37.397163391113224,65.35599823779177
205,37.82949447631836,62.69145650413094
206,37.82949447631836,65.83209918635208
207,37.82949447631836,69.54081585029172
208,37.82949447631836,68.68469053582044
209,37.613338470458984,63.217335292169764
210,37.82949447631836,65.70038416844886
211,37.82949447631836,68.10278937646899
212,37.82949447631836,65.21174955242134
213,37.82949447631836,63.8510214619464
214,39.172554016113224,65.94838128986498
215,39.172554016113224,67.13180928004687
216,39.172554016113224,67.85131315874526
217,39.172554016113224,65.61585996969285
