,y_actual,y_predict
0,860.0,777.4356848774288
1,1075.0,792.8916793031267
2,1020.0,825.9777726208686
3,1020.0,851.538735928277
4,1000.0,843.8071896041174
5,1000.0,856.4346842796974
6,1020.0,917.8231758843567
7,1060.0,930.7253514947433
8,1045.0,924.1154865898307
9,1010.0,948.1032201161001
10,1000.0,980.6323463257062
11,1000.0,993.2950076242156
12,990.0,983.2551193036238
13,995.0,987.7933983574774
14,975.0,997.3708881758845
15,965.0,995.0743900709118
16,965.0,992.8349616758139
17,950.0,976.6284620320528
18,1010.0,974.8453885095935
19,990.0,968.101995896857
20,1000.0,969.1893219186169
21,955.0,960.1867475712593
22,890.0,951.3870201457812
23,940.0,945.3080617316662
24,940.0,944.8526803295586
25,935.0,941.7855586155504
26,940.0,941.0022798896129
27,900.0,933.4775149307286
28,915.0,930.9337553109034
29,895.0,923.7995954025487
30,870.0,922.4228647042022
31,890.0,918.8331921214532
32,880.0,916.403936972827
33,795.0,909.5037344820688
34,800.0,900.0600563003904
35,710.0,891.5987721294937
36,720.0,879.6607379574341
37,680.0,866.7816619915207
38,635.0,851.8014107265356
39,600.0,835.3918207932622
40,640.0,811.5913180991054
41,605.0,788.4946345988001
42,595.0,756.4524058997399
43,740.0,734.6099377753383
44,920.0,708.7800937950367
45,750.0,700.1493851904887
46,725.0,687.8973256496648
47,725.0,678.5932897875825
48,720.0,665.3075465073794
49,720.0,681.4546137471646
50,695.0,697.5829822405018
51,685.0,717.2313289107653
52,655.0,725.7489425483207
53,745.0,739.5869681097297
54,745.0,739.7226455649759
55,735.0,732.4982165455149
56,740.0,728.0552362005108
57,740.0,723.0782261467555
58,740.0,720.9366923819227
59,735.0,715.8985057894903
60,850.0,708.0136581373476
61,820.0,710.3108863452186
62,820.0,724.5158798758284
63,805.0,732.4300127664427
64,815.0,736.9777628773365
65,815.0,749.9753385997528
66,815.0,759.8452954707917
67,810.0,772.241428650191
68,810.0,775.3994887362956
69,810.0,785.7636238662262
70,725.0,785.8024004423744
71,750.0,792.433945347236
72,750.0,796.6084709127043
73,750.0,797.4529565982731
74,750.0,792.3406747019927
75,800.0,787.7809184545508
76,800.0,778.2197342675366
77,800.0,773.693136860054
78,740.0,772.7638172738432
79,750.0,771.3538060517211
80,775.0,768.2082388374299
81,770.0,766.2310999085055
82,720.0,765.3722149713336
83,720.0,761.1094889196372
84,700.0,759.9621930570457
85,700.0,752.8471172272242
86,720.0,751.30686376032
87,690.0,746.668580890051
88,695.0,742.1695043057028
89,675.0,736.7036903616118
90,675.0,729.9542541193292
91,685.0,720.7334601279582
92,660.0,712.2186654988153
93,825.0,703.9818676884748
94,790.0,702.6318668684563
95,755.0,698.6460019199429
96,755.0,696.8929843001257
97,750.0,698.5977441464364
98,830.0,706.527351162365
99,830.0,718.820499271848
100,795.0,729.6483815662613
101,780.0,737.9823641846048
102,800.0,750.813638691323
103,775.0,757.5752230346061
104,750.0,761.312457525333
105,750.0,767.2687586525527
106,750.0,775.4661309063911
107,750.0,783.5450034037267
108,750.0,779.0365774461545
109,750.0,774.5204245662433
110,750.0,775.9129335994451
111,750.0,777.1593206498293
112,735.0,771.0237184191967
113,730.0,760.5892094821353
114,750.0,753.5960608363108
115,770.0,748.5623258434937
116,775.0,744.4873782010835
