,y_actual,y_predict
0,219.9217529296875,230.69729064569484
1,219.9217529296875,230.60698897776194
2,219.9217529296875,228.31755830649493
3,219.9217529296875,225.66640306893657
4,219.9217529296875,223.66068289995687
5,211.77647399902344,222.90990841975827
6,219.9217529296875,222.89908391069142
7,219.9217529296875,220.58645395605726
8,211.77647399902344,220.20140875156793
9,203.63124084472656,220.45426265158403
10,203.63124084472656,220.17114012199826
11,203.63124084472656,214.7935537580749
12,203.63124084472656,209.47052066367402
13,203.63124084472656,206.66056152000488
14,203.63124084472656,206.60432466585723
15,203.63124084472656,206.64852517185255
16,203.63124084472656,205.41259629783184
17,203.63124084472656,204.9878441345344
18,203.63124084472656,205.0991521527644
19,203.63124084472656,205.87119791282035
20,195.48599243164065,205.82778364939108
21,195.48599243164065,205.84286583287533
22,195.48599243164065,204.4163996190892
23,195.48599243164065,201.62725881119047
24,211.77647399902344,199.42229622986088
25,211.77647399902344,198.62035957851157
26,211.77647399902344,202.39061830011465
27,211.77647399902344,207.3942557350677
28,211.77647399902344,212.06498781222078
29,211.77647399902344,214.69989859467555
30,211.77647399902344,214.7155995168748
31,211.77647399902344,214.7155995168748
32,211.77647399902344,214.7155995168748
33,195.48599243164065,214.7155995168748
34,195.48599243164065,214.7155995168748
35,179.19549560546875,210.0905515512547
36,195.48599243164065,204.50177872486947
37,195.48599243164065,196.6574879201582
38,171.0502471923828,194.42165335355068
39,179.19549560546875,194.95675637021506
40,179.19549560546875,191.4129286707402
41,179.19549560546875,186.2549176356137
42,179.19549560546875,181.83871620621
43,162.90499877929688,181.97881779458677
44,162.90499877929688,182.7617649787432
45,195.48599243164065,179.00740886764981
46,195.48599243164065,173.44084568453232
47,195.48599243164065,176.58031908762965
48,146.61451721191406,183.9521909188657
49,162.90499877929688,194.3173087096991
50,162.90499877929688,187.47939129729178
51,162.90499877929688,175.93594886496106
52,162.90499877929688,167.8588653102285
53,162.90499877929688,166.3753828366206
54,162.90499877929688,167.1161190503184
55,162.90499877929688,167.10420234777393
56,162.90499877929688,167.13427099825617
57,162.90499877929688,167.12349605665543
58,162.90499877929688,167.12450107976161
59,162.90499877929688,167.18413928761885
60,162.90499877929688,167.15243661997766
61,162.90499877929688,167.1549799437565
62,162.90499877929688,167.1161190503184
63,162.90499877929688,167.10420234777393
64,162.90499877929688,167.10420234777393
65,162.90499877929688,167.10420234777393
66,154.75973510742188,167.10420234777393
67,140.09828186035156,167.10420234777393
68,140.09828186035156,165.23896150544732
69,140.09828186035156,159.47261066785265
70,140.09828186035156,152.13311835655372
71,140.09828186035156,147.25773075790588
72,143.3563995361328,145.79743902155025
73,143.3563995361328,145.26783286595628
74,143.3563995361328,146.02607835975525
75,143.3563995361328,146.88295969268714
76,143.3563995361328,147.76591009435222
77,143.3563995361328,148.40683452351396
78,143.3563995361328,148.3797672685665
79,143.3563995361328,148.3797672685665
80,130.32398986816406,148.3797672685665
81,130.32398986816406,148.3797672685665
82,127.06591033935548,147.60207765426475
83,127.06591033935548,143.04390816500134
84,127.06591033935548,138.42573127571924
85,127.06591033935548,134.41944253579038
86,127.06591033935548,133.22099692149425
87,127.06591033935548,132.9014405950873
88,127.06591033935548,132.9014405950873
89,127.06591033935548,132.9014405950873
90,127.06591033935548,132.9014405950873
91,127.06591033935548,132.9014405950873
92,127.06591033935548,132.9014405950873
93,123.8078155517578,132.9014405950873
94,120.54969024658206,132.56585859411683
95,122.17874145507812,131.9050046251289
96,122.17874145507812,130.1675042706625
97,107.51729583740234,129.1460999715634
98,107.51729583740234,128.2116746109441
99,107.51729583740234,125.63906158728739
100,107.51729583740234,121.17386015378955
101,70.04914093017578,117.23006744252322
102,76.56533813476562,114.97223859474215
103,78.19439697265625,114.8636277303583
104,78.19439697265625,103.50206713267468
105,78.19439697265625,93.85880889706223
106,78.19439697265625,85.64607457056587
107,78.19439697265625,86.8552746157871
108,78.19439697265625,87.51176664775647
109,78.19439697265625,87.56702240791952
110,78.19439697265625,87.0499756227066
111,78.19439697265625,86.55625631258351
112,78.19439697265625,85.87221160634328
113,78.19439697265625,87.15802586195639
114,78.19439697265625,87.69201446524457
115,73.30725860595703,87.69201446524457
116,73.30725860595703,87.69201446524457
117,73.30725860595703,87.12205013689106
118,73.30725860595703,85.87604026579533
119,73.30725860595703,84.49124148956346
120,73.30725860595703,83.41687862597252
121,73.30725860595703,83.16440588267861
122,73.30725860595703,83.16440588267861
123,73.30725860595703,83.16440588267861
124,73.30725860595703,83.16440588267861
125,73.30725860595703,83.16440588267861
126,73.30725860595703,83.16440588267861
127,73.30725860595703,83.16440588267861
128,73.30725860595703,83.16440588267861
129,68.42009735107422,83.16440588267861
130,68.42009735107422,83.16440588267861
131,68.42009735107422,82.09954629879894
132,68.42009735107422,80.71843944418157
133,68.42009735107422,78.73404525019427
134,68.42009735107422,77.9309839301309
135,68.42009735107422,78.30654807480755
136,68.42009735107422,78.6607537692554
137,68.42009735107422,78.6607537692554
138,73.30725860595703,78.6607537692554
139,73.30725860595703,78.6607537692554
140,73.30725860595703,80.1617660336401
141,66.79104614257812,81.30499007223258
142,66.79104614257812,82.75036371050905
143,66.79104614257812,83.91237552798401
144,57.016746520996094,81.09139189616059
145,47.242454528808594,78.5455658148843
146,47.242454528808594,85.09068649569761
147,55.387699127197266,83.37257556659901
148,53.75864791870117,72.3026904502413
149,53.75864791870117,64.6648566880348
150,53.75864791870117,61.12210238058486
151,53.75864791870117,66.59554025942361
152,53.75864791870117,64.90524180648725
